particle,elasticity,weight,frame,x,y,z
1,0.49461,361.99746,1,0.3885,-0.38251,0.74622
1,0.49461,361.99746,2,0.2842,-0.3633,0.71529
1,0.49461,361.99746,3,0.26618,-0.32499,0.6936
1,0.49461,361.99746,4,0.24507,-0.25355,0.71936
1,0.49461,361.99746,5,0.12092,-0.13063,0.69468
1,0.49461,361.99746,6,0.06202,-0.0522,0.60492
1,0.49461,361.99746,7,-0.04837,0.06321,0.58584
1,0.49461,361.99746,8,-0.19282,0.12448,0.58705
1,0.49461,361.99746,9,-0.38809,0.23232,0.56239
1,0.49461,361.99746,10,-0.26693,0.32132,0.37894
1,0.49461,361.99746,11,-0.35044,0.38665,0.36224
1,0.49461,361.99746,12,-0.34622,0.3186,0.34175
1,0.49461,361.99746,13,-0.40713,0.33208,0.31157
1,0.49461,361.99746,14,-0.35291,0.22984,0.1715
1,0.49461,361.99746,15,-0.22878,0.16023,0.11423
1,0.49461,361.99746,16,-0.1858,-0.00405,0.15874
1,0.49461,361.99746,17,-0.18451,-0.11234,0.12253
1,0.49461,361.99746,18,-0.1451,-0.17064,0.0918
1,0.49461,361.99746,19,-0.04207,-0.17489,0.09246
1,0.49461,361.99746,20,-0.11598,-0.37765,0.08328
1,0.49461,361.99746,21,-0.07448,-0.38607,0.16643
1,0.49461,361.99746,22,-0.02136,-0.39681,0.25349
1,0.49461,361.99746,23,-0.02661,-0.30966,0.18286
1,0.49461,361.99746,24,-0.06165,-0.27654,0.25333
1,0.49461,361.99746,25,0.06801,-0.19246,0.21069
1,0.49461,361.99746,26,0.0678,-0.19018,0.21486
1,0.49461,361.99746,27,0.05551,-0.15786,0.21787
1,0.49461,361.99746,28,0.03468,-0.02253,0.18573
1,0.49461,361.99746,29,0.01279,0.01544,0.10891
1,0.49461,361.99746,30,0.08316,0.05795,0.12756
1,0.49461,361.99746,31,0.07419,0.08572,0.11173
1,0.49461,361.99746,32,0.13245,0.11529,0.10004
1,0.49461,361.99746,33,0.14009,0.25313,0.09709
1,0.49461,361.99746,34,0.15588,0.31984,0.08211
1,0.49461,361.99746,35,0.15705,0.32931,0.12826
1,0.49461,361.99746,36,0.15844,0.29964,0.15322
1,0.49461,361.99746,37,0.20274,0.33141,0.09642
1,0.49461,361.99746,38,0.2924,0.38112,0.08458
1,0.49461,361.99746,39,0.27524,0.40486,0.06904
1,0.49461,361.99746,40,0.32401,0.37917,0.14958
1,0.49461,361.99746,41,0.2985,0.28753,0.0783
2,0.69588,360.34276,1,0.38554,-0.38251,0.74622
2,0.69588,360.34276,2,0.26355,-0.35235,0.71527
2,0.69588,360.34276,3,0.24742,-0.31102,0.69355
2,0.69588,360.34276,4,0.22651,-0.2397,0.7193
2,0.69588,360.34276,5,0.10254,-0.11689,0.69461
2,0.69588,360.34276,6,0.04384,-0.03858,0.60486
2,0.69588,360.34276,7,-0.06637,0.07671,0.58579
2,0.69588,360.34276,8,-0.21063,0.13787,0.58703
2,0.69588,360.34276,9,-0.38226,0.24644,0.56283
2,0.69588,360.34276,10,-0.25064,0.33404,0.37893
2,0.69588,360.34276,11,-0.33402,0.38321,0.36462
2,0.69588,360.34276,12,-0.33061,0.30832,0.34394
