particle,elasticity,weight,frame,x,y,z
1,0.43373,59.65703,1,-0.36378,-0.31009,0.17841
1,0.43373,59.65703,2,-0.36406,-0.23993,0.16721
1,0.43373,59.65703,3,-0.37749,-0.27991,0.20681
1,0.43373,59.65703,4,-0.25186,-0.31453,0.31897
1,0.43373,59.65703,5,-0.14666,-0.3054,0.34897
1,0.43373,59.65703,6,-0.10087,-0.23793,0.45519
1,0.43373,59.65703,7,-0.03824,-0.37033,0.51842
2,0.43373,59.65703,1,-0.36378,-0.31009,0.17841
2,0.43373,59.65703,2,-0.36406,-0.23993,0.16721
2,0.43373,59.65703,3,-0.37749,-0.27991,0.20681
2,0.43373,59.65703,4,-0.25186,-0.31453,0.31897
2,0.43373,59.65703,5,-0.14666,-0.3054,0.34897
2,0.43373,59.65703,6,-0.10087,-0.23793,0.45519
2,0.43373,59.65703,7,-0.03824,-0.37033,0.51842
3,0.35932,61.776,1,-0.36857,-0.31009,0.16982
3,0.35932,61.776,2,-0.37017,-0.23995,0.15939
3,0.35932,61.776,3,-0.38356,-0.27994,0.19904
3,0.35932,61.776,4,-0.2579,-0.31458,0.31126
3,0.35932,61.776,5,-0.19447,-0.29064,0.43157
3,0.35932,61.776,6,-0.09112,-0.37053,0.48667
3,0.35932,61.776,7,0.00374,-0.38068,0.55626
4,0.35932,61.776,1,-0.36857,-0.31009,0.16982
4,0.35932,61.776,2,-0.37017,-0.23995,0.15939
4,0.35932,61.776,3,-0.38356,-0.27994,0.19904
4,0.35932,61.776,4,-0.2579,-0.31458,0.31126
4,0.35932,61.776,5,-0.19447,-0.29064,0.43157
4,0.35932,61.776,6,-0.09112,-0.37053,0.48667
4,0.35932,61.776,7,0.00374,-0.38068,0.55626
5,0.43373,59.65703,1,-0.36378,-0.31009,0.17841
5,0.43373,59.65703,2,-0.36406,-0.23993,0.16721
5,0.43373,59.65703,3,-0.37749,-0.27991,0.20681
5,0.43373,59.65703,4,-0.25186,-0.31453,0.31897
5,0.43373,59.65703,5,-0.14666,-0.3054,0.34897
5,0.43373,59.65703,6,-0.10087,-0.23793,0.45519
5,0.43373,59.65703,7,-0.03824,-0.37033,0.51842
6,0.43373,59.65703,1,-0.36378,-0.31009,0.17841
6,0.43373,59.65703,2,-0.36406,-0.23993,0.16721
6,0.43373,59.65703,3,-0.37749,-0.27991,0.20681
6,0.43373,59.65703,4,-0.25186,-0.31453,0.31897
6,0.43373,59.65703,5,-0.14666,-0.3054,0.34897
6,0.43373,59.65703,6,-0.10087,-0.23793,0.45519
6,0.43373,59.65703,7,-0.03824,-0.37033,0.51842
7,0.43373,59.65703,1,-0.36378,-0.31009,0.17841
7,0.43373,59.65703,2,-0.36406,-0.23993,0.16721
7,0.43373,59.65703,3,-0.37749,-0.27991,0.20681
7,0.43373,59.65703,4,-0.25186,-0.31453,0.31897
7,0.43373,59.65703,5,-0.14666,-0.3054,0.34897
7,0.43373,59.65703,6,-0.10087,-0.23793,0.45519
7,0.43373,59.65703,7,-0.03824,-0.37033,0.51842
8,0.43373,59.65703,1,-0.36378,-0.31009,0.17841
8,0.43373,59.65703,2,-0.36406,-0.23993,0.16721
8,0.43373,59.65703,3,-0.37749,-0.27991,0.20681
8,0.43373,59.65703,4,-0.25186,-0.31453,0.31897
8,0.43373,59.65703,5,-0.14666,-0.3054,0.34897
8,0.43373,59.65703,6,-0.10087,-0.23793,0.45519
8,0.43373,59.65703,7,-0.03824,-0.37033,0.51842
9,0.43373,59.65703,1,-0.36378,-0.31009,0.17841
9,0.43373,59.65703,2,-0.36406,-0.23993,0.16721
9,0.43373,59.65703,3,-0.37749,-0.27991,0.20681
9,0.43373,59.65703,4,-0.25186,-0.31453,0.31897
9,0.43373,59.65703,5,-0.14666,-0.3054,0.34897
9,0.43373,59.65703,6,-0.10087,-0.23793,0.45519
9,0.43373,59.65703,7,-0.03824,-0.37033,0.51842
10,0.35932,61.776,1,-0.36857,-0.31009,0.16982
10,0.35932,61.776,2,-0.37017,-0.23995,0.15939
10,0.35932,61.776,3,-0.38356,-0.27994,0.19904
10,0.35932,61.776,4,-0.2579,-0.31458,0.31126
10,0.35932,61.776,5,-0.19447,-0.29064,0.43157
10,0.35932,61.776,6,-0.09112,-0.37053,0.48667
10,0.35932,61.776,7,0.00374,-0.38068,0.55626
11,0.43373,59.65703,1,-0.36378,-0.31009,0.17841
11,0.43373,59.65703,2,-0.36406,-0.23993,0.16721
11,0.43373,59.65703,3,-0.37749,-0.27991,0.20681
11,0.43373,59.65703,4,-0.25186,-0.31453,0.31897
11,0.43373,59.65703,5,-0.14666,-0.3054,0.34897
11,0.43373,59.65703,6,-0.10087,-0.23793,0.45519
11,0.43373,59.65703,7,-0.03824,-0.37033,0.51842
12,0.43373,59.65703,1,-0.36378,-0.31009,0.17841
12,0.43373,59.65703,2,-0.36406,-0.23993,0.16721
12,0.43373,59.65703,3,-0.37749,-0.27991,0.20681
12,0.43373,59.65703,4,-0.25186,-0.31453,0.31897
12,0.43373,59.65703,5,-0.14666,-0.3054,0.34897
12,0.43373,59.65703,6,-0.10087,-0.23793,0.45519
12,0.43373,59.65703,7,-0.03824,-0.37033,0.51842
13,0.35932,61.776,1,-0.36857,-0.31009,0.16982
13,0.35932,61.776,2,-0.37017,-0.23995,0.15939
13,0.35932,61.776,3,-0.38356,-0.27994,0.19904
13,0.35932,61.776,4,-0.2579,-0.31458,0.31126
13,0.35932,61.776,5,-0.19447,-0.29064,0.43157
13,0.35932,61.776,6,-0.09112,-0.37053,0.48667
13,0.35932,61.776,7,0.00374,-0.38068,0.55626
14,0.35932,61.776,1,-0.36857,-0.31009,0.16982
14,0.35932,61.776,2,-0.37017,-0.23995,0.15939
14,0.35932,61.776,3,-0.38356,-0.27994,0.19904
14,0.35932,61.776,4,-0.2579,-0.31458,0.31126
14,0.35932,61.776,5,-0.19447,-0.29064,0.43157
14,0.35932,61.776,6,-0.09112,-0.37053,0.48667
14,0.35932,61.776,7,0.00374,-0.38068,0.55626
15,0.35932,61.776,1,-0.36857,-0.31009,0.16982
15,0.35932,61.776,2,-0.37017,-0.23995,0.15939
15,0.35932,61.776,3,-0.38356,-0.27994,0.19904
15,0.35932,61.776,4,-0.2579,-0.31458,0.31126
15,0.35932,61.776,5,-0.19447,-0.29064,0.43157
15,0.35932,61.776,6,-0.09112,-0.37053,0.48667
15,0.35932,61.776,7,0.00374,-0.38068,0.55626
16,0.43373,59.65703,1,-0.36378,-0.31009,0.17841
16,0.43373,59.65703,2,-0.36406,-0.23993,0.16721
16,0.43373,59.65703,3,-0.37749,-0.27991,0.20681
16,0.43373,59.65703,4,-0.25186,-0.31453,0.31897
16,0.43373,59.65703,5,-0.14666,-0.3054,0.34897
16,0.43373,59.65703,6,-0.10087,-0.23793,0.45519
16,0.43373,59.65703,7,-0.03824,-0.37033,0.51842
17,0.43373,59.65703,1,-0.36378,-0.31009,0.17841
17,0.43373,59.65703,2,-0.36406,-0.23993,0.16721
17,0.43373,59.65703,3,-0.37749,-0.27991,0.20681
17,0.43373,59.65703,4,-0.25186,-0.31453,0.31897
17,0.43373,59.65703,5,-0.14666,-0.3054,0.34897
17,0.43373,59.65703,6,-0.10087,-0.23793,0.45519
17,0.43373,59.65703,7,-0.03824,-0.37033,0.51842
18,0.35932,61.776,1,-0.36857,-0.31009,0.16982
18,0.35932,61.776,2,-0.37017,-0.23995,0.15939
18,0.35932,61.776,3,-0.38356,-0.27994,0.19904
18,0.35932,61.776,4,-0.2579,-0.31458,0.31126
18,0.35932,61.776,5,-0.19447,-0.29064,0.43157
18,0.35932,61.776,6,-0.09112,-0.37053,0.48667
18,0.35932,61.776,7,0.00374,-0.38068,0.55626
19,0.43373,59.65703,1,-0.36378,-0.31009,0.17841
19,0.43373,59.65703,2,-0.36406,-0.23993,0.16721
