particle,elasticity,weight,frame,x,y,z
1,0.24371,288.40156,1,0.30767,0.38282,0.41989
1,0.24371,288.40156,2,0.38991,0.39992,0.32764
1,0.24371,288.40156,3,0.39718,0.30489,0.21578
1,0.24371,288.40156,4,0.40466,0.2797,0.10686
1,0.24371,288.40156,5,0.40827,0.14623,0.21054
1,0.24371,288.40156,6,0.36602,0.05003,0.15165
1,0.24371,288.40156,7,0.3174,-0.04644,0.09999
1,0.24371,288.40156,8,0.33025,0.02412,0.13361
1,0.24371,288.40156,9,0.30866,-0.0785,0.17136
1,0.24371,288.40156,10,0.25408,-0.15994,0.1679
1,0.24371,288.40156,11,0.25801,-0.18987,0.1612
1,0.24371,288.40156,12,0.19837,-0.13323,0.19182
1,0.24371,288.40156,13,0.18094,-0.2522,0.12299
1,0.24371,288.40156,14,0.1985,-0.30281,0.09408
1,0.24371,288.40156,15,0.18742,-0.39001,0.08933
1,0.24371,288.40156,16,0.08732,-0.39339,0.12616
1,0.24371,288.40156,17,0.18491,-0.31365,0.12385
1,0.24371,288.40156,18,0.15105,-0.41362,0.0806
1,0.24371,288.40156,19,0.11638,-0.34288,0.08553
1,0.24371,288.40156,20,0.10816,-0.34604,0.08891
1,0.24371,288.40156,21,0.08979,-0.33244,0.06491
1,0.24371,288.40156,22,0.08147,-0.32066,0.11745
1,0.24371,288.40156,23,0.07724,-0.31228,0.11065
1,0.24371,288.40156,24,0.13747,-0.30975,0.09616
1,0.24371,288.40156,25,0.1005,-0.32094,0.07431
1,0.24371,288.40156,26,0.12219,-0.23404,0.07798
1,0.24371,288.40156,27,0.04947,-0.25936,0.07662
1,0.24371,288.40156,28,0.15289,-0.26584,0.08883
1,0.24371,288.40156,29,0.20087,-0.2207,0.07225
1,0.24371,288.40156,30,0.18688,-0.20974,0.09781
1,0.24371,288.40156,31,0.07395,-0.22851,0.07385
2,0.26888,283.90877,1,0.30767,0.38104,0.41989
2,0.26888,283.90877,2,0.3899,0.39992,0.32764
2,0.26888,283.90877,3,0.39718,0.30489,0.21578
2,0.26888,283.90877,4,0.40466,0.2797,0.10775
2,0.26888,283.90877,5,0.40827,0.14618,0.2125
