particle,elasticity,weight,frame,x,y,z
1,0.79045,622.57353,1,0.38414,-0.38251,0.74622
1,0.79045,622.57353,2,0.25385,-0.34721,0.71526
1,0.79045,622.57353,3,0.23863,-0.30447,0.69353
1,0.79045,622.57353,4,0.21782,-0.23321,0.71927
1,0.79045,622.57353,5,0.09395,-0.11047,0.69458
1,0.79045,622.57353,6,0.03535,-0.03222,0.60483
1,0.79045,622.57353,7,-0.07476,0.08301,0.58577
1,0.79045,622.57353,8,-0.21893,0.14411,0.58703
1,0.79045,622.57353,9,-0.37448,0.25346,0.56313
1,0.79045,622.57353,10,-0.2587,0.33995,0.37865
1,0.79045,622.57353,11,-0.33951,0.38064,0.36584
1,0.79045,622.57353,12,-0.33476,0.31411,0.34341
1,0.79045,622.57353,13,-0.40713,0.32563,0.31117
1,0.79045,622.57353,14,-0.35291,0.22343,0.1711
1,0.79045,622.57353,15,-0.23001,0.15449,0.12379
1,0.79045,622.57353,16,-0.18803,-0.00927,0.17621
1,0.79045,622.57353,17,-0.18673,-0.11754,0.13993
1,0.79045,622.57353,18,-0.14728,-0.17574,0.0918
1,0.79045,622.57353,19,-0.04433,-0.17988,0.09246
1,0.79045,622.57353,20,-0.11824,-0.3826,0.08328
1,0.79045,622.57353,21,-0.07909,-0.3812,0.16719
1,0.79045,622.57353,22,-0.02484,-0.39681,0.2538
1,0.79045,622.57353,23,-0.03007,-0.30965,0.18317
1,0.79045,622.57353,24,-0.06509,-0.27653,0.25364
1,0.79045,622.57353,25,0.06459,-0.19245,0.21099
1,0.79045,622.57353,26,0.06439,-0.19017,0.21515
1,0.79045,622.57353,27,0.05212,-0.15785,0.21816
1,0.79045,622.57353,28,0.0313,-0.02252,0.18601
1,0.79045,622.57353,29,0.00968,0.01489,0.11713
1,0.79045,622.57353,30,0.08023,0.05696,0.14208
1,0.79045,622.57353,31,0.07127,0.08473,0.1262
1,0.79045,622.57353,32,0.12968,0.11434,0.11016
1,0.79045,622.57353,33,0.13728,0.25218,0.09709
1,0.79045,622.57353,34,0.15309,0.31889,0.08211
1,0.79045,622.57353,35,0.15427,0.32837,0.12826
1,0.79045,622.57353,36,0.15568,0.2987,0.15322
1,0.79045,622.57353,37,0.20006,0.33049,0.09699
1,0.79045,622.57353,38,0.28973,0.38021,0.08458
1,0.79045,622.57353,39,0.27371,0.40681,0.06904
1,0.79045,622.57353,40,0.3225,0.38111,0.14958
1,0.79045,622.57353,41,0.29698,0.28946,0.0783
1,0.79045,622.57353,42,0.28105,0.27685,0.08232
1,0.79045,622.57353,43,0.35382,0.22367,0.12304
1,0.79045,622.57353,44,0.34203,0.25082,0.16147
1,0.79045,622.57353,45,0.37903,0.23453,0.10105
1,0.79045,622.57353,46,0.37556,0.15844,0.10129
1,0.79045,622.57353,47,0.38956,0.17474,0.08377
1,0.79045,622.57353,48,0.39001,0.19123,0.08003
1,0.79045,622.57353,49,0.35409,0.05869,0.07932
1,0.79045,622.57353,50,0.28979,0.14414,0.11844
1,0.79045,622.57353,51,0.29897,0.11462,0.09083
1,0.79045,622.57353,52,0.32502,0.10296,0.07383
1,0.79045,622.57353,53,0.27387,0.1217,0.122
1,0.79045,622.57353,54,0.3749,0.04974,0.13607
1,0.79045,622.57353,55,0.35735,0.05514,0.07819
1,0.79045,622.57353,56,0.30493,0.13152,0.08465
1,0.79045,622.57353,57,0.30276,0.08709,0.07971
1,0.79045,622.57353,58,0.27493,0.0518,0.13654
1,0.79045,622.57353,59,0.31486,-0.00183,0.08737
1,0.79045,622.57353,60,0.30476,-0.04148,0.08211
1,0.79045,622.57353,61,0.25436,-0.00055,0.07548
1,0.79045,622.57353,62,0.27318,0.11177,0.10978
1,0.79045,622.57353,63,0.25365,0.08932,0.08628
1,0.79045,622.57353,64,0.27433,0.02348,0.11304
1,0.79045,622.57353,65,0.25575,0.07278,0.09741
1,0.79045,622.57353,66,0.24892,0.00894,0.08772
1,0.79045,622.57353,67,0.21913,0.02475,0.09609
1,0.79045,622.57353,68,0.2192,-0.08738,0.09177
2,0.62078,624.14062,1,0.38664,-0.38251,0.74622
2,0.62078,624.14062,2,0.27125,-0.35644,0.71528
2,0.62078,624.14062,3,0.25442,-0.31623,0.69357
2,0.62078,624.14062,4,0.23343,-0.24486,0.71933
2,0.62078,624.14062,5,0.10938,-0.12201,0.69464
2,0.62078,624.14062,6,0.0506,-0.04365,0.60489
2,0.62078,624.14062,7,-0.05967,0.07169,0.58581
2,0.62078,624.14062,8,-0.20401,0.13289,0.58704
2,0.62078,624.14062,9,-0.3809,0.24158,0.56277
2,0.62078,624.14062,10,-0.25965,0.32937,0.37875
2,0.62078,624.14062,11,-0.34239,0.38334,0.36439
2,0.62078,624.14062,12,-0.3382,0.31437,0.34367
2,0.62078,624.14062,13,-0.40713,0.32657,0.31195
2,0.62078,624.14062,14,-0.35291,0.22436,0.17187
2,0.62078,624.14062,15,-0.22959,0.15507,0.1182
2,0.62078,624.14062,16,-0.18726,-0.00897,0.16556
2,0.62078,624.14062,17,-0.18596,-0.11724,0.12932
2,0.62078,624.14062,18,-0.14659,-0.17541,0.0918
2,0.62078,624.14062,19,-0.04356,-0.17961,0.09246
2,0.62078,624.14062,20,-0.11747,-0.38233,0.08328
2,0.62078,624.14062,21,-0.07772,-0.38338,0.16712
2,0.62078,624.14062,22,-0.02394,-0.39681,0.254
2,0.62078,624.14062,23,-0.02918,-0.30965,0.18337
2,0.62078,624.14062,24,-0.0642,-0.27653,0.25384
2,0.62078,624.14062,25,0.06547,-0.19245,0.21119
2,0.62078,624.14062,26,0.06527,-0.19017,0.21535
2,0.62078,624.14062,27,0.05299,-0.15785,0.21836
2,0.62078,624.14062,28,0.03218,-0.02252,0.18621
2,0.62078,624.14062,29,0.01051,0.015,0.11246
2,0.62078,624.14062,30,0.08103,0.05715,0.13354
2,0.62078,624.14062,31,0.07207,0.08492,0.1177
2,0.62078,624.14062,32,0.13048,0.11453,0.10167
2,0.62078,624.14062,33,0.13807,0.25237,0.09795
2,0.62078,624.14062,34,0.15386,0.31907,0.08211
2,0.62078,624.14062,35,0.15504,0.32855,0.12826
2,0.62078,624.14062,36,0.15644,0.29888,0.15322
2,0.62078,624.14062,37,0.20079,0.33067,0.09663
2,0.62078,624.14062,38,0.29047,0.38039,0.08458
2,0.62078,624.14062,39,0.27405,0.40682,0.06904
2,0.62078,624.14062,40,0.32283,0.38111,0.14958
2,0.62078,624.14062,41,0.29732,0.28946,0.0783
2,0.62078,624.14062,42,0.28138,0.27685,0.08232
2,0.62078,624.14062,43,0.35415,0.22367,0.12304
2,0.62078,624.14062,44,0.34236,0.25082,0.16147
2,0.62078,624.14062,45,0.37936,0.23448,0.10082
2,0.62078,624.14062,46,0.37589,0.15839,0.10108
2,0.62078,624.14062,47,0.38968,0.17498,0.07593
2,0.62078,624.14062,48,0.39001,0.19223,0.07988
2,0.62078,624.14062,49,0.35435,0.0595,0.07932
2,0.62078,624.14062,50,0.29005,0.14494,0.11844
2,0.62078,624.14062,51,0.29923,0.11539,0.09083
2,0.62078,624.14062,52,0.32389,0.10381,0.07383
2,0.62078,624.14062,53,0.27275,0.12254,0.122
2,0.62078,624.14062,54,0.37378,0.05058,0.13608
2,0.62078,624.14062,55,0.35625,0.05597,0.07819
2,0.62078,624.14062,56,0.30383,0.13235,0.08465
2,0.62078,624.14062,57,0.30166,0.0879,0.07971
2,0.62078,624.14062,58,0.27384,0.05261,0.13654
2,0.62078,624.14062,59,0.31378,-0.00102,0.08737
2,0.62078,624.14062,60,0.30369,-0.04068,0.08211
2,0.62078,624.14062,61,0.2533,0.00023,0.07548
2,0.62078,624.14062,62,0.27211,0.11256,0.10978
2,0.62078,624.14062,63,0.2526,0.09011,0.08628
2,0.62078,624.14062,64,0.27328,0.02426,0.11304
2,0.62078,624.14062,65,0.25471,0.07355,0.09741
2,0.62078,624.14062,66,0.24789,0.00971,0.08772
2,0.62078,624.14062,67,0.23965,0.06612,0.09999
2,0.62078,624.14062,68,0.22417,0.00538,0.07904
3,0.62078,624.14062,1,0.38664,-0.38251,0.74622
3,0.62078,624.14062,2,0.27125,-0.35644,0.71528
3,0.62078,624.14062,3,0.25442,-0.31623,0.69357
3,0.62078,624.14062,4,0.23343,-0.24486,0.71933
3,0.62078,624.14062,5,0.10938,-0.12201,0.69464
3,0.62078,624.14062,6,0.0506,-0.04365,0.60489
3,0.62078,624.14062,7,-0.05967,0.07169,0.58581
3,0.62078,624.14062,8,-0.20401,0.13289,0.58704
3,0.62078,624.14062,9,-0.3809,0.24158,0.56277
3,0.62078,624.14062,10,-0.25965,0.32937,0.37875
3,0.62078,624.14062,11,-0.34239,0.38334,0.36439
3,0.62078,624.14062,12,-0.3382,0.31437,0.34367
3,0.62078,624.14062,13,-0.40713,0.32657,0.31195
3,0.62078,624.14062,14,-0.35291,0.22436,0.17187
3,0.62078,624.14062,15,-0.22959,0.15507,0.1182
3,0.62078,624.14062,16,-0.18726,-0.00897,0.16556
3,0.62078,624.14062,17,-0.18596,-0.11724,0.12932
3,0.62078,624.14062,18,-0.14659,-0.17541,0.0918
3,0.62078,624.14062,19,-0.04356,-0.17961,0.09246
3,0.62078,624.14062,20,-0.11747,-0.38233,0.08328
3,0.62078,624.14062,21,-0.07772,-0.38338,0.16712
3,0.62078,624.14062,22,-0.02394,-0.39681,0.254
