particle,elasticity,weight,frame,x,y,z
1,0.97709,518.76399,1,-0.06964,0.15738,0.1322
1,0.97709,518.76399,2,-0.07915,0.26704,0.1623
1,0.97709,518.76399,3,-0.06943,0.32594,0.20599
1,0.97709,518.76399,4,0.01166,0.32957,0.33261
1,0.97709,518.76399,5,0.09917,0.36742,0.48857
1,0.97709,518.76399,6,0.10963,0.37809,0.63201
1,0.97709,518.76399,7,0.1373,0.40687,0.71635
1,0.97709,518.76399,8,0.17149,0.40927,0.85674
1,0.97709,518.76399,9,0.14947,0.31477,0.80302
1,0.97709,518.76399,10,0.1744,0.29153,0.87645
1,0.97709,518.76399,11,0.21626,0.22968,0.90169
1,0.97709,518.76399,12,0.26083,0.23675,0.83002
1,0.97709,518.76399,13,0.28797,0.13159,0.77831
1,0.97709,518.76399,14,0.27264,0.07267,0.69343
1,0.97709,518.76399,15,0.36781,0.09888,0.58674
1,0.97709,518.76399,16,0.39429,0.06224,0.65587
1,0.97709,518.76399,17,0.26221,0.0224,0.51983
1,0.97709,518.76399,18,0.24855,0.00494,0.49081
1,0.97709,518.76399,19,0.23665,-0.06952,0.35756
1,0.97709,518.76399,20,0.35924,-0.09908,0.16112
1,0.97709,518.76399,21,0.30139,-0.13111,0.12023
1,0.97709,518.76399,22,0.30947,-0.2404,0.2006
1,0.97709,518.76399,23,0.34353,-0.16647,0.13002
1,0.97709,518.76399,24,0.41039,-0.2549,0.19421
1,0.97709,518.76399,25,0.39146,-0.25009,0.22149
1,0.97709,518.76399,26,0.31822,-0.24655,0.26826
1,0.97709,518.76399,27,0.35985,-0.26045,0.2723
1,0.97709,518.76399,28,0.31899,-0.24355,0.30826
1,0.97709,518.76399,29,0.41055,-0.26761,0.36215
1,0.97709,518.76399,30,0.36705,-0.2943,0.37128
1,0.97709,518.76399,31,0.25809,-0.37007,0.34198
1,0.97709,518.76399,32,0.30146,-0.30492,0.32481
1,0.97709,518.76399,33,0.26599,-0.29712,0.22336
1,0.97709,518.76399,34,0.2536,-0.35994,0.15529
1,0.97709,518.76399,35,0.25879,-0.36699,0.12719
1,0.97709,518.76399,36,0.21563,-0.3428,0.14838
1,0.97709,518.76399,37,0.21311,-0.35889,0.13517
1,0.97709,518.76399,38,0.2269,-0.3848,0.20339
1,0.97709,518.76399,39,0.22524,-0.38995,0.1571
1,0.97709,518.76399,40,0.15987,-0.39539,0.1035
1,0.97709,518.76399,41,0.10994,-0.32614,0.13331
1,0.97709,518.76399,42,0.09925,-0.39939,0.21233
1,0.97709,518.76399,43,0.08926,-0.3774,0.21067
1,0.97709,518.76399,44,0.13445,-0.34651,0.26602
1,0.97709,518.76399,45,0.1181,-0.34336,0.22129
1,0.97709,518.76399,46,0.01699,-0.33397,0.15502
1,0.97709,518.76399,47,-0.00678,-0.36511,0.10368
1,0.97709,518.76399,48,0.02694,-0.39927,0.16723
1,0.97709,518.76399,49,0.10779,-0.37018,0.07386
1,0.97709,518.76399,50,0.06812,-0.29746,0.06379
1,0.97709,518.76399,51,0.04413,-0.27495,0.08312
1,0.97709,518.76399,52,-0.01962,-0.29497,0.19913
1,0.97709,518.76399,53,-0.05034,-0.31312,0.20022
1,0.97709,518.76399,54,-0.11974,-0.29204,0.23844
1,0.97709,518.76399,55,-0.09537,-0.23483,0.1722
1,0.97709,518.76399,56,-0.16758,-0.23179,0.12138
2,0.99285,521.91587,1,-0.06964,0.15738,0.13288
2,0.99285,521.91587,2,-0.07916,0.26704,0.16432
2,0.99285,521.91587,3,-0.06943,0.32593,0.20799
2,0.99285,521.91587,4,0.01166,0.32956,0.33459
