particle,elasticity,weight,frame,x,y,z
1,0.9517,275.71764,1,0.18505,-0.01971,0.46954
1,0.9517,275.71764,2,0.32968,0.23144,0.51213
1,0.9517,275.71764,3,0.31283,0.36006,0.61504
1,0.9517,275.71764,4,0.37939,0.29738,0.5936
1,0.9517,275.71764,5,0.38872,0.24019,0.71954
1,0.9517,275.71764,6,0.31313,0.12243,0.7452
1,0.9517,275.71764,7,0.34008,0.04605,0.80338
1,0.9517,275.71764,8,0.403,-0.16925,0.75172
1,0.9517,275.71764,9,0.36805,-0.25791,0.74573
1,0.9517,275.71764,10,0.36471,-0.38019,0.63831
1,0.9517,275.71764,11,0.27864,-0.36654,0.64874
1,0.9517,275.71764,12,0.13929,-0.26956,0.55634
1,0.9517,275.71764,13,0.11953,-0.24843,0.45721
1,0.9517,275.71764,14,0.12244,-0.09194,0.46002
1,0.9517,275.71764,15,0.0561,0.0094,0.37284
1,0.9517,275.71764,16,-0.00996,0.13782,0.25949
1,0.9517,275.71764,17,-0.05899,0.26285,0.22839
1,0.9517,275.71764,18,-0.07862,0.38305,0.08782
1,0.9517,275.71764,19,-0.19711,0.37129,0.1126
1,0.9517,275.71764,20,-0.19994,0.37493,0.13942
1,0.9517,275.71764,21,-0.13859,0.41437,0.13031
1,0.9517,275.71764,22,-0.19434,0.34673,0.17363
1,0.9517,275.71764,23,-0.21971,0.22625,0.17611
1,0.9517,275.71764,24,-0.21905,0.21348,0.23796
1,0.9517,275.71764,25,-0.10205,0.17665,0.2533
1,0.9517,275.71764,26,-0.20206,0.11848,0.15955
1,0.9517,275.71764,27,-0.2132,0.08874,0.20602
1,0.9517,275.71764,28,-0.22166,0.0393,0.1402
1,0.9517,275.71764,29,-0.29708,0.0024,0.15486
1,0.9517,275.71764,30,-0.2936,-0.07947,0.21361
2,0.95443,278.68065,1,0.18505,-0.01971,0.46954
2,0.95443,278.68065,2,0.32968,0.23144,0.51213
2,0.95443,278.68065,3,0.31283,0.35993,0.61504
2,0.95443,278.68065,4,0.37936,0.297,0.59361
2,0.95443,278.68065,5,0.38865,0.23984,0.71956
2,0.95443,278.68065,6,0.31306,0.12209,0.74522
2,0.95443,278.68065,7,0.34002,0.0457,0.8034
2,0.95443,278.68065,8,0.403,-0.1696,0.75172
2,0.95443,278.68065,9,0.36805,-0.25826,0.74573
2,0.95443,278.68065,10,0.36471,-0.38034,0.63832
2,0.95443,278.68065,11,0.27863,-0.36602,0.64874
2,0.95443,278.68065,12,0.13928,-0.26904,0.55635
2,0.95443,278.68065,13,0.11953,-0.24791,0.45721
2,0.95443,278.68065,14,0.12244,-0.09143,0.46003
2,0.95443,278.68065,15,0.0561,0.00991,0.37284
2,0.95443,278.68065,16,-0.00997,0.13832,0.2595
2,0.95443,278.68065,17,-0.05899,0.26335,0.2284
2,0.95443,278.68065,18,-0.07862,0.38355,0.08784
2,0.95443,278.68065,19,-0.19711,0.37175,0.11265
2,0.95443,278.68065,20,-0.19974,0.37445,0.13958
2,0.95443,278.68065,21,-0.13859,0.41437,0.13054
2,0.95443,278.68065,22,-0.19434,0.34673,0.17387
2,0.95443,278.68065,23,-0.21971,0.22625,0.17635
2,0.95443,278.68065,24,-0.21905,0.21348,0.2382
2,0.95443,278.68065,25,-0.10205,0.17665,0.25354
2,0.95443,278.68065,26,-0.20205,0.11848,0.15978
2,0.95443,278.68065,27,-0.2132,0.08874,0.20625
2,0.95443,278.68065,28,-0.24315,0.00561,0.16372
2,0.95443,278.68065,29,-0.27725,-0.0793,0.14623
2,0.95443,278.68065,30,-0.27565,-0.11606,0.10705
3,0.95443,278.68065,1,0.18505,-0.01971,0.46954
3,0.95443,278.68065,2,0.32968,0.23144,0.51213
3,0.95443,278.68065,3,0.31283,0.35993,0.61504
3,0.95443,278.68065,4,0.37936,0.297,0.59361
3,0.95443,278.68065,5,0.38865,0.23984,0.71956
3,0.95443,278.68065,6,0.31306,0.12209,0.74522
3,0.95443,278.68065,7,0.34002,0.0457,0.8034
3,0.95443,278.68065,8,0.403,-0.1696,0.75172
3,0.95443,278.68065,9,0.36805,-0.25826,0.74573
3,0.95443,278.68065,10,0.36471,-0.38034,0.63832
3,0.95443,278.68065,11,0.27863,-0.36602,0.64874
3,0.95443,278.68065,12,0.13928,-0.26904,0.55635
3,0.95443,278.68065,13,0.11953,-0.24791,0.45721
3,0.95443,278.68065,14,0.12244,-0.09143,0.46003
3,0.95443,278.68065,15,0.0561,0.00991,0.37284
3,0.95443,278.68065,16,-0.00997,0.13832,0.2595
3,0.95443,278.68065,17,-0.05899,0.26335,0.2284
3,0.95443,278.68065,18,-0.07862,0.38355,0.08784
3,0.95443,278.68065,19,-0.19711,0.37175,0.11265
3,0.95443,278.68065,20,-0.19974,0.37445,0.13958
3,0.95443,278.68065,21,-0.13859,0.41437,0.13054
3,0.95443,278.68065,22,-0.19434,0.34673,0.17387
3,0.95443,278.68065,23,-0.21971,0.22625,0.17635
3,0.95443,278.68065,24,-0.21905,0.21348,0.2382
3,0.95443,278.68065,25,-0.10205,0.17665,0.25354
3,0.95443,278.68065,26,-0.20205,0.11848,0.15978
3,0.95443,278.68065,27,-0.2132,0.08874,0.20625
3,0.95443,278.68065,28,-0.24315,0.00561,0.16372
3,0.95443,278.68065,29,-0.27725,-0.0793,0.14623
3,0.95443,278.68065,30,-0.27565,-0.11606,0.10705
4,0.90253,272.3668,1,0.18505,-0.01971,0.46954
4,0.90253,272.3668,2,0.32968,0.23144,0.51213
4,0.90253,272.3668,3,0.31283,0.3624,0.61504
4,0.90253,272.3668,4,0.37996,0.30408,0.59345
4,0.90253,272.3668,5,0.38999,0.24651,0.71919
4,0.90253,272.3668,6,0.31438,0.12868,0.74486
4,0.90253,272.3668,7,0.34132,0.05222,0.80304
4,0.90253,272.3668,8,0.40299,-0.16296,0.75167
4,0.90253,272.3668,9,0.36804,-0.2517,0.74567
4,0.90253,272.3668,10,0.36473,-0.37888,0.63825
4,0.90253,272.3668,11,0.27876,-0.38213,0.64866
4,0.90253,272.3668,12,0.13939,-0.28504,0.55624
4,0.90253,272.3668,13,0.11962,-0.26381,0.45708
4,0.90253,272.3668,14,0.12252,-0.10721,0.45987
4,0.90253,272.3668,15,0.05617,-0.00575,0.37266
4,0.90253,272.3668,16,-0.00991,0.12277,0.2593
4,0.90253,272.3668,17,-0.05894,0.24792,0.22816
4,0.90253,272.3668,18,-0.07858,0.36824,0.08757
4,0.90253,272.3668,19,-0.19708,0.35755,0.11156
4,0.90253,272.3668,20,-0.20577,0.38832,0.13717
4,0.90253,272.3668,21,-0.13868,0.41437,0.12492
4,0.90253,272.3668,22,-0.19443,0.34672,0.16827
4,0.90253,272.3668,23,-0.2198,0.22624,0.17078
4,0.90253,272.3668,24,-0.21914,0.21346,0.23265
4,0.90253,272.3668,25,-0.10214,0.17663,0.24802
4,0.90253,272.3668,26,-0.20214,0.11846,0.15428
4,0.90253,272.3668,27,-0.21328,0.08873,0.20078
4,0.90253,272.3668,28,-0.29185,0.01006,0.18502
4,0.90253,272.3668,29,-0.20666,-0.05275,0.16613
4,0.90253,272.3668,30,-0.34049,0.02152,0.12309
5,0.8386,278.10303,1,0.18505,-0.01971,0.46954
5,0.8386,278.10303,2,0.32968,0.23144,0.51213
5,0.8386,278.10303,3,0.31284,0.36544,0.61504
5,0.8386,278.10303,4,0.38071,0.31278,0.59322
5,0.8386,278.10303,5,0.39164,0.25467,0.71868
5,0.8386,278.10303,6,0.31601,0.13675,0.74436
5,0.8386,278.10303,7,0.34294,0.0602,0.80255
5,0.8386,278.10303,8,0.40299,-0.1549,0.75163
5,0.8386,278.10303,9,0.36803,-0.24372,0.74563
5,0.8386,278.10303,10,0.36613,-0.38981,0.63835
5,0.8386,278.10303,11,0.2791,-0.37842,0.64908
5,0.8386,278.10303,12,0.13973,-0.28136,0.55666
5,0.8386,278.10303,13,0.11996,-0.26015,0.45751
5,0.8386,278.10303,14,0.12285,-0.10358,0.4603
5,0.8386,278.10303,15,0.05651,-0.00214,0.37309
5,0.8386,278.10303,16,-0.00957,0.12635,0.25972
5,0.8386,278.10303,17,-0.05861,0.25148,0.22859
5,0.8386,278.10303,18,-0.07825,0.37177,0.088
5,0.8386,278.10303,19,-0.19677,0.36089,0.11065
5,0.8386,278.10303,20,-0.20403,0.38634,0.13209
5,0.8386,278.10303,21,-0.13856,0.41437,0.12172
5,0.8386,278.10303,22,-0.19431,0.34671,0.16509
5,0.8386,278.10303,23,-0.21968,0.22623,0.16761
5,0.8386,278.10303,24,-0.21902,0.21344,0.2295
5,0.8386,278.10303,25,-0.10202,0.17662,0.24487
