particle,elasticity,weight,frame,x,y,z
1,0.07023,134.16109,1,-0.16875,0.21481,0.53755
1,0.07023,134.16109,2,-0.39215,0.37767,0.28235
1,0.07023,134.16109,3,-0.39499,0.38245,0.09877
1,0.07023,134.16109,4,-0.32021,0.38959,0.07514
1,0.07023,134.16109,5,-0.26781,0.39857,0.06773
1,0.07023,134.16109,6,-0.20348,0.39417,0.19101
1,0.07023,134.16109,7,-0.05792,0.33959,0.22526
1,0.07023,134.16109,8,0.0502,0.17749,0.24606
1,0.07023,134.16109,9,-0.00026,0.11587,0.33657
1,0.07023,134.16109,10,0.01399,0.12859,0.36533
1,0.07023,134.16109,11,0.1801,-0.03057,0.37935
1,0.07023,134.16109,12,0.24194,-0.13325,0.37792
1,0.07023,134.16109,13,0.33919,-0.15817,0.32177
1,0.07023,134.16109,14,0.39098,-0.15941,0.30348
1,0.07023,134.16109,15,0.32329,-0.21145,0.21524
2,0.21829,136.18647,1,-0.16875,0.21481,0.53755
2,0.21829,136.18647,2,-0.38355,0.37676,0.28429
2,0.21829,136.18647,3,-0.39496,0.37912,0.10456
2,0.21829,136.18647,4,-0.32024,0.38256,0.07514
2,0.21829,136.18647,5,-0.26777,0.39276,0.06773
2,0.21829,136.18647,6,-0.20345,0.3884,0.191
2,0.21829,136.18647,7,-0.0579,0.33385,0.22525
2,0.21829,136.18647,8,0.05022,0.17178,0.24605
2,0.21829,136.18647,9,-0.00025,0.11019,0.33657
2,0.21829,136.18647,10,0.014,0.12296,0.36533
2,0.21829,136.18647,11,0.1801,-0.03618,0.37934
2,0.21829,136.18647,12,0.24194,-0.13882,0.37791
2,0.21829,136.18647,13,0.33918,-0.16371,0.32176
2,0.21829,136.18647,14,0.3902,-0.16484,0.30369
2,0.21829,136.18647,15,0.27958,-0.19424,0.26643
3,0.21829,136.18647,1,-0.16875,0.21481,0.53755
3,0.21829,136.18647,2,-0.38355,0.37676,0.28429
3,0.21829,136.18647,3,-0.39496,0.37912,0.10456
3,0.21829,136.18647,4,-0.32024,0.38256,0.07514
3,0.21829,136.18647,5,-0.26777,0.39276,0.06773
3,0.21829,136.18647,6,-0.20345,0.3884,0.191
3,0.21829,136.18647,7,-0.0579,0.33385,0.22525
3,0.21829,136.18647,8,0.05022,0.17178,0.24605
3,0.21829,136.18647,9,-0.00025,0.11019,0.33657
3,0.21829,136.18647,10,0.014,0.12296,0.36533
3,0.21829,136.18647,11,0.1801,-0.03618,0.37934
3,0.21829,136.18647,12,0.24194,-0.13882,0.37791
3,0.21829,136.18647,13,0.33918,-0.16371,0.32176
3,0.21829,136.18647,14,0.3902,-0.16484,0.30369
3,0.21829,136.18647,15,0.27958,-0.19424,0.26643
