particle,elasticity,weight,frame,x,y,z
1,0.35471,223.17224,1,-0.00557,0.35416,0.1455
1,0.35471,223.17224,2,-0.12532,0.34867,0.11581
1,0.35471,223.17224,3,-0.27634,0.1817,0.10231
1,0.35471,223.17224,4,-0.40008,0.0482,0.10138
1,0.35471,223.17224,5,-0.3377,-0.02878,0.07354
1,0.35471,223.17224,6,-0.38502,-0.0892,0.19268
1,0.35471,223.17224,7,-0.34154,-0.21579,0.21362
1,0.35471,223.17224,8,-0.36264,-0.27026,0.21771
1,0.35471,223.17224,9,-0.22876,-0.35449,0.15672
1,0.35471,223.17224,10,-0.2209,-0.38937,0.25098
1,0.35471,223.17224,11,-0.11924,-0.29175,0.21722
1,0.35471,223.17224,12,-0.09227,-0.37377,0.19643
1,0.35471,223.17224,13,-0.03737,-0.38842,0.18741
1,0.35471,223.17224,14,-0.02201,-0.40103,0.12671
1,0.35471,223.17224,15,0.13229,-0.36152,0.10036
1,0.35471,223.17224,16,0.14542,-0.33705,0.08164
1,0.35471,223.17224,17,0.10136,-0.31808,0.10265
1,0.35471,223.17224,18,0.21177,-0.26471,0.13996
1,0.35471,223.17224,19,0.22663,-0.24308,0.10024
1,0.35471,223.17224,20,0.29871,-0.25032,0.08546
1,0.35471,223.17224,21,0.35295,-0.25373,0.13836
1,0.35471,223.17224,22,0.29839,-0.24238,0.07613
1,0.35471,223.17224,23,0.28784,-0.23652,0.10928
2,0.47767,220.2547,1,-0.00556,0.33966,0.1455
2,0.47767,220.2547,2,-0.12526,0.32715,0.11584
2,0.47767,220.2547,3,-0.27566,0.16174,0.10476
2,0.47767,220.2547,4,-0.39751,0.03159,0.10848
2,0.47767,220.2547,5,-0.32784,-0.04152,0.07353
2,0.47767,220.2547,6,-0.37524,-0.10181,0.19265
2,0.47767,220.2547,7,-0.33184,-0.22827,0.21357
2,0.47767,220.2547,8,-0.35302,-0.28262,0.21766
2,0.47767,220.2547,9,-0.21921,-0.36671,0.15667
2,0.47767,220.2547,10,-0.21094,-0.39018,0.25251
2,0.47767,220.2547,11,-0.10762,-0.25308,0.22428
2,0.47767,220.2547,12,-0.08072,-0.33525,0.20347
2,0.47767,220.2547,13,-0.02634,-0.36218,0.19145
2,0.47767,220.2547,14,-0.0117,-0.40087,0.12429
2,0.47767,220.2547,15,0.14162,-0.36195,0.10216
2,0.47767,220.2547,16,0.15096,-0.3398,0.07979
2,0.47767,220.2547,17,0.10688,-0.32083,0.10081
2,0.47767,220.2547,18,0.21727,-0.26745,0.13813
2,0.47767,220.2547,19,0.23203,-0.24584,0.10016
2,0.47767,220.2547,20,0.30398,-0.25302,0.08546
2,0.47767,220.2547,21,0.35818,-0.25642,0.13836
2,0.47767,220.2547,22,0.30356,-0.24505,0.07612
2,0.47767,220.2547,23,0.38879,-0.21537,0.08141
3,0.32074,222.83505,1,-0.00557,0.35816,0.1455
3,0.32074,222.83505,2,-0.12534,0.35462,0.1158
3,0.32074,222.83505,3,-0.27654,0.18724,0.10163
3,0.32074,222.83505,4,-0.38753,0.0499,0.10171
3,0.32074,222.83505,5,-0.38021,-0.02314,0.07355
3,0.32074,222.83505,6,-0.39675,-0.08376,0.18668
3,0.32074,222.83505,7,-0.35319,-0.21041,0.20766
3,0.32074,222.83505,8,-0.37423,-0.26495,0.21178
3,0.32074,222.83505,9,-0.24027,-0.34923,0.15082
3,0.32074,222.83505,10,-0.23299,-0.39068,0.2436
3,0.32074,222.83505,11,-0.12797,-0.26674,0.21558
3,0.32074,222.83505,12,-0.10096,-0.34884,0.19478
3,0.32074,222.83505,13,-0.04648,-0.3757,0.18278
3,0.32074,222.83505,14,-0.03138,-0.40103,0.11894
3,0.32074,222.83505,15,0.12244,-0.3621,0.10029
3,0.32074,222.83505,16,0.13509,-0.3393,0.0798
3,0.32074,222.83505,17,0.09106,-0.32032,0.10082
3,0.32074,222.83505,18,0.20151,-0.26693,0.13815
3,0.32074,222.83505,19,0.21646,-0.24529,0.10009
3,0.32074,222.83505,20,0.28882,-0.25238,0.08546
3,0.32074,222.83505,21,0.34315,-0.25576,0.13836
3,0.32074,222.83505,22,0.2887,-0.24436,0.07613
3,0.32074,222.83505,23,0.30335,-0.24391,0.07694
4,0.03108,219.88105,1,-0.00559,0.39233,0.14549
4,0.03108,219.88105,2,-0.12432,0.39823,0.11718
4,0.03108,219.88105,3,-0.27755,0.22821,0.09662
4,0.03108,219.88105,4,-0.38998,0.08354,0.09679
4,0.03108,219.88105,5,-0.38009,0.00156,0.07357
4,0.03108,219.88105,6,-0.39797,-0.06046,0.18558
4,0.03108,219.88105,7,-0.35439,-0.18728,0.20658
4,0.03108,219.88105,8,-0.3754,-0.24199,0.21072
4,0.03108,219.88105,9,-0.24143,-0.32644,0.14976
4,0.03108,219.88105,10,-0.23536,-0.37898,0.24009
4,0.03108,219.88105,11,-0.14021,-0.34232,0.19265
4,0.03108,219.88105,12,-0.11082,-0.38986,0.18021
4,0.03108,219.88105,13,-0.05441,-0.38923,0.17483
4,0.03108,219.88105,14,-0.03837,-0.40103,0.1143
4,0.03108,219.88105,15,0.11457,-0.3626,0.09998
4,0.03108,219.88105,16,0.13069,-0.33863,0.0798
4,0.03108,219.88105,17,0.08668,-0.31965,0.10082
4,0.03108,219.88105,18,0.19714,-0.26626,0.13815
4,0.03108,219.88105,19,0.21213,-0.24459,0.09999
4,0.03108,219.88105,20,0.28457,-0.2517,0.08546
4,0.03108,219.88105,21,0.33892,-0.25507,0.13836
4,0.03108,219.88105,22,0.26906,-0.15413,0.09263
4,0.03108,219.88105,23,0.32262,-0.17156,0.09393
5,0.32074,222.83505,1,-0.00557,0.35816,0.1455
5,0.32074,222.83505,2,-0.12534,0.35462,0.1158
5,0.32074,222.83505,3,-0.27654,0.18724,0.10163
5,0.32074,222.83505,4,-0.38753,0.0499,0.10171
5,0.32074,222.83505,5,-0.38021,-0.02314,0.07355
5,0.32074,222.83505,6,-0.39675,-0.08376,0.18668
5,0.32074,222.83505,7,-0.35319,-0.21041,0.20766
5,0.32074,222.83505,8,-0.37423,-0.26495,0.21178
5,0.32074,222.83505,9,-0.24027,-0.34923,0.15082
5,0.32074,222.83505,10,-0.23299,-0.39068,0.2436
5,0.32074,222.83505,11,-0.12797,-0.26674,0.21558
5,0.32074,222.83505,12,-0.10096,-0.34884,0.19478
5,0.32074,222.83505,13,-0.04648,-0.3757,0.18278
5,0.32074,222.83505,14,-0.03138,-0.40103,0.11894
5,0.32074,222.83505,15,0.12244,-0.3621,0.10029
5,0.32074,222.83505,16,0.13509,-0.3393,0.0798
5,0.32074,222.83505,17,0.09106,-0.32032,0.10082
5,0.32074,222.83505,18,0.20151,-0.26693,0.13815
5,0.32074,222.83505,19,0.21646,-0.24529,0.10009
5,0.32074,222.83505,20,0.28882,-0.25238,0.08546
5,0.32074,222.83505,21,0.34315,-0.25576,0.13836
5,0.32074,222.83505,22,0.2887,-0.24436,0.07613
5,0.32074,222.83505,23,0.30335,-0.24391,0.07694
6,0.53044,220.53715,1,-0.00555,0.33344,0.14551
6,0.53044,220.53715,2,-0.12522,0.31792,0.11585
6,0.53044,220.53715,3,-0.2754,0.15322,0.10582
6,0.53044,220.53715,4,-0.3965,0.02456,0.1115
6,0.53044,220.53715,5,-0.32358,-0.04687,0.07352
6,0.53044,220.53715,6,-0.37102,-0.10711,0.19263
6,0.53044,220.53715,7,-0.32766,-0.23351,0.21355
6,0.53044,220.53715,8,-0.34888,-0.28779,0.21763
6,0.53044,220.53715,9,-0.21511,-0.37183,0.15665
6,0.53044,220.53715,10,-0.20576,-0.38313,0.25529
6,0.53044,220.53715,11,-0.1038,-0.26489,0.22439
6,0.53044,220.53715,12,-0.07691,-0.34701,0.20358
6,0.53044,220.53715,13,-0.02255,-0.37388,0.19156
6,0.53044,220.53715,14,-0.00816,-0.40103,0.12726
6,0.53044,220.53715,15,0.14673,-0.36129,0.09849
6,0.53044,220.53715,16,0.15282,-0.33838,0.07979
6,0.53044,220.53715,17,0.10873,-0.31941,0.10081
6,0.53044,220.53715,18,0.21911,-0.26604,0.13813
6,0.53044,220.53715,19,0.23383,-0.24446,0.10018
6,0.53044,220.53715,20,0.30571,-0.25169,0.08546
6,0.53044,220.53715,21,0.27807,-0.35664,0.09905
6,0.53044,220.53715,22,0.36656,-0.28713,0.10037
6,0.53044,220.53715,23,0.39001,-0.22257,0.07118
7,0.32074,222.83505,1,-0.00557,0.35816,0.1455
7,0.32074,222.83505,2,-0.12534,0.35462,0.1158
7,0.32074,222.83505,3,-0.27654,0.18724,0.10163
7,0.32074,222.83505,4,-0.38753,0.0499,0.10171
7,0.32074,222.83505,5,-0.38021,-0.02314,0.07355
7,0.32074,222.83505,6,-0.39675,-0.08376,0.18668
7,0.32074,222.83505,7,-0.35319,-0.21041,0.20766
7,0.32074,222.83505,8,-0.37423,-0.26495,0.21178
7,0.32074,222.83505,9,-0.24027,-0.34923,0.15082
7,0.32074,222.83505,10,-0.23299,-0.39068,0.2436
7,0.32074,222.83505,11,-0.12797,-0.26674,0.21558
7,0.32074,222.83505,12,-0.10096,-0.34884,0.19478
7,0.32074,222.83505,13,-0.04648,-0.3757,0.18278
7,0.32074,222.83505,14,-0.03138,-0.40103,0.11894
7,0.32074,222.83505,15,0.12244,-0.3621,0.10029
7,0.32074,222.83505,16,0.13509,-0.3393,0.0798
7,0.32074,222.83505,17,0.09106,-0.32032,0.10082
7,0.32074,222.83505,18,0.20151,-0.26693,0.13815
7,0.32074,222.83505,19,0.21646,-0.24529,0.10009
7,0.32074,222.83505,20,0.28882,-0.25238,0.08546
7,0.32074,222.83505,21,0.34315,-0.25576,0.13836
7,0.32074,222.83505,22,0.2887,-0.24436,0.07613
7,0.32074,222.83505,23,0.30335,-0.24391,0.07694
8,0.47767,220.2547,1,-0.00556,0.33966,0.1455
8,0.47767,220.2547,2,-0.12526,0.32715,0.11584
8,0.47767,220.2547,3,-0.27566,0.16174,0.10476
8,0.47767,220.2547,4,-0.39751,0.03159,0.10848
8,0.47767,220.2547,5,-0.32784,-0.04152,0.07353
8,0.47767,220.2547,6,-0.37524,-0.10181,0.19265
8,0.47767,220.2547,7,-0.33184,-0.22827,0.21357
8,0.47767,220.2547,8,-0.35302,-0.28262,0.21766
8,0.47767,220.2547,9,-0.21921,-0.36671,0.15667
8,0.47767,220.2547,10,-0.21094,-0.39018,0.25251
8,0.47767,220.2547,11,-0.10762,-0.25308,0.22428
8,0.47767,220.2547,12,-0.08072,-0.33525,0.20347
8,0.47767,220.2547,13,-0.02634,-0.36218,0.19145
8,0.47767,220.2547,14,-0.0117,-0.40087,0.12429
8,0.47767,220.2547,15,0.14162,-0.36195,0.10216
8,0.47767,220.2547,16,0.15096,-0.3398,0.07979
