particle,elasticity,weight,frame,x,y,z
1,0.33369,75.93517,1,0.2024,0.08334,0.87315
1,0.33369,75.93517,2,0.12189,-0.01123,0.90227
1,0.33369,75.93517,3,0.05013,-0.00196,0.82964
1,0.33369,75.93517,4,-0.04192,-0.0081,0.7212
1,0.33369,75.93517,5,-0.01306,-0.00939,0.59528
1,0.33369,75.93517,6,-0.04769,-0.02204,0.45201
1,0.33369,75.93517,7,-0.10469,-0.10648,0.19866
1,0.33369,75.93517,8,-0.09694,-0.21084,0.10725
2,0.29097,74.95125,1,0.26527,0.07921,0.90066
2,0.29097,74.95125,2,0.10458,0.01702,0.90446
2,0.29097,74.95125,3,0.02785,-0.02626,0.85421
2,0.29097,74.95125,4,-0.02081,-0.02671,0.70639
2,0.29097,74.95125,5,-0.07693,-0.05257,0.64826
2,0.29097,74.95125,6,-0.01022,-0.06519,0.46699
2,0.29097,74.95125,7,-0.06236,-0.07637,0.37626
2,0.29097,74.95125,8,-0.12435,-0.1156,0.13411
3,0.84447,77.06323,1,0.2024,0.08335,0.84522
3,0.84447,77.06323,2,0.122,-0.01117,0.83981
3,0.84447,77.06323,3,0.05037,-0.00183,0.76776
3,0.84447,77.06323,4,-0.04154,-0.00789,0.65995
3,0.84447,77.06323,5,-0.01255,-0.00911,0.53471
3,0.84447,77.06323,6,-0.04703,-0.02168,0.39217
3,0.84447,77.06323,7,-0.14208,-0.12008,0.27511
3,0.84447,77.06323,8,-0.23347,-0.03061,0.12412
4,0.51297,77.08574,1,0.2024,0.08334,0.86335
4,0.51297,77.08574,2,0.12192,-0.01121,0.88032
4,0.51297,77.08574,3,0.0502,-0.00192,0.80787
4,0.51297,77.08574,4,-0.0418,-0.00803,0.69962
4,0.51297,77.08574,5,-0.0129,-0.0093,0.5739
4,0.51297,77.08574,6,-0.04748,-0.02192,0.43086
4,0.51297,77.08574,7,-0.10443,-0.10634,0.17775
4,0.51297,77.08574,8,-0.25687,-0.03297,0.10457
5,0.67369,78.41879,1,0.2024,0.08334,0.85456
5,0.67369,78.41879,2,0.12196,-0.01119,0.86067
5,0.67369,78.41879,3,0.05028,-0.00188,0.78839
5,0.67369,78.41879,4,-0.04168,-0.00796,0.68034
5,0.67369,78.41879,5,-0.01273,-0.00921,0.55484
5,0.67369,78.41879,6,-0.04727,-0.02181,0.41203
5,0.67369,78.41879,7,-0.14236,-0.12023,0.29468
5,0.67369,78.41879,8,-0.2057,-0.02743,0.1507
6,0.29097,74.95125,1,0.26527,0.07921,0.90066
6,0.29097,74.95125,2,0.10458,0.01702,0.90446
6,0.29097,74.95125,3,0.02785,-0.02626,0.85421
6,0.29097,74.95125,4,-0.02081,-0.02671,0.70639
6,0.29097,74.95125,5,-0.07693,-0.05257,0.64826
6,0.29097,74.95125,6,-0.01022,-0.06519,0.46699
6,0.29097,74.95125,7,-0.06236,-0.07637,0.37626
6,0.29097,74.95125,8,-0.12435,-0.1156,0.13411
7,0.49627,79.47174,1,0.2024,0.08334,0.86426
7,0.49627,79.47174,2,0.12192,-0.01121,0.88236
7,0.49627,79.47174,3,0.05019,-0.00192,0.80989
7,0.49627,79.47174,4,-0.04181,-0.00804,0.70162
7,0.49627,79.47174,5,-0.01291,-0.00931,0.57588
7,0.49627,79.47174,6,-0.0475,-0.02193,0.43282
7,0.49627,79.47174,7,-0.10446,-0.10635,0.17969
7,0.49627,79.47174,8,-0.20652,-0.0418,0.10467
8,0.02427,69.91673,1,0.26527,0.07921,0.90422
8,0.02427,69.91673,2,0.10457,0.01702,0.90446
8,0.02427,69.91673,3,0.02785,-0.02626,0.85421
8,0.02427,69.91673,4,-0.02081,-0.02671,0.70639
8,0.02427,69.91673,5,-0.07693,-0.05257,0.64826
8,0.02427,69.91673,6,-0.01022,-0.06519,0.46699
8,0.02427,69.91673,7,-0.08957,-0.10026,0.34935
8,0.02427,69.91673,8,-0.08524,0.03418,0.09183
9,0.29097,74.95125,1,0.26527,0.07921,0.90066
9,0.29097,74.95125,2,0.10458,0.01702,0.90446
9,0.29097,74.95125,3,0.02785,-0.02626,0.85421
9,0.29097,74.95125,4,-0.02081,-0.02671,0.70639
9,0.29097,74.95125,5,-0.07693,-0.05257,0.64826
9,0.29097,74.95125,6,-0.01022,-0.06519,0.46699
9,0.29097,74.95125,7,-0.06236,-0.07637,0.37626
9,0.29097,74.95125,8,-0.12435,-0.1156,0.13411
10,0.33369,75.93517,1,0.2024,0.08334,0.87315
10,0.33369,75.93517,2,0.12189,-0.01123,0.90227
10,0.33369,75.93517,3,0.05013,-0.00196,0.82964
10,0.33369,75.93517,4,-0.04192,-0.0081,0.7212
10,0.33369,75.93517,5,-0.01306,-0.00939,0.59528
10,0.33369,75.93517,6,-0.04769,-0.02204,0.45201
10,0.33369,75.93517,7,-0.10469,-0.10648,0.19866
10,0.33369,75.93517,8,-0.09694,-0.21084,0.10725
11,0.29097,74.95125,1,0.26527,0.07921,0.90066
11,0.29097,74.95125,2,0.10458,0.01702,0.90446
11,0.29097,74.95125,3,0.02785,-0.02626,0.85421
11,0.29097,74.95125,4,-0.02081,-0.02671,0.70639
11,0.29097,74.95125,5,-0.07693,-0.05257,0.64826
11,0.29097,74.95125,6,-0.01022,-0.06519,0.46699
11,0.29097,74.95125,7,-0.06236,-0.07637,0.37626
11,0.29097,74.95125,8,-0.12435,-0.1156,0.13411
12,0.29097,74.95125,1,0.26527,0.07921,0.90066
12,0.29097,74.95125,2,0.10458,0.01702,0.90446
12,0.29097,74.95125,3,0.02785,-0.02626,0.85421
12,0.29097,74.95125,4,-0.02081,-0.02671,0.70639
12,0.29097,74.95125,5,-0.07693,-0.05257,0.64826
12,0.29097,74.95125,6,-0.01022,-0.06519,0.46699
12,0.29097,74.95125,7,-0.06236,-0.07637,0.37626
12,0.29097,74.95125,8,-0.12435,-0.1156,0.13411
13,0.05556,76.24324,1,0.26527,0.07921,0.90381
13,0.05556,76.24324,2,0.10457,0.01702,0.90446
13,0.05556,76.24324,3,0.02785,-0.02626,0.85421
13,0.05556,76.24324,4,-0.02081,-0.02671,0.70639
13,0.05556,76.24324,5,-0.07693,-0.05257,0.64826
13,0.05556,76.24324,6,-0.01022,-0.06519,0.46699
13,0.05556,76.24324,7,-0.08957,-0.10025,0.34935
13,0.05556,76.24324,8,-0.13026,-0.10259,0.1739
14,0.29097,74.95125,1,0.26527,0.07921,0.90066
14,0.29097,74.95125,2,0.10458,0.01702,0.90446
14,0.29097,74.95125,3,0.02785,-0.02626,0.85421
14,0.29097,74.95125,4,-0.02081,-0.02671,0.70639
14,0.29097,74.95125,5,-0.07693,-0.05257,0.64826
14,0.29097,74.95125,6,-0.01022,-0.06519,0.46699
14,0.29097,74.95125,7,-0.06236,-0.07637,0.37626
14,0.29097,74.95125,8,-0.12435,-0.1156,0.13411
15,0.49627,79.47174,1,0.2024,0.08334,0.86426
15,0.49627,79.47174,2,0.12192,-0.01121,0.88236
15,0.49627,79.47174,3,0.05019,-0.00192,0.80989
15,0.49627,79.47174,4,-0.04181,-0.00804,0.70162
15,0.49627,79.47174,5,-0.01291,-0.00931,0.57588
15,0.49627,79.47174,6,-0.0475,-0.02193,0.43282
15,0.49627,79.47174,7,-0.10446,-0.10635,0.17969
15,0.49627,79.47174,8,-0.20652,-0.0418,0.10467
16,0.49627,79.47174,1,0.2024,0.08334,0.86426
16,0.49627,79.47174,2,0.12192,-0.01121,0.88236
16,0.49627,79.47174,3,0.05019,-0.00192,0.80989
16,0.49627,79.47174,4,-0.04181,-0.00804,0.70162
16,0.49627,79.47174,5,-0.01291,-0.00931,0.57588
16,0.49627,79.47174,6,-0.0475,-0.02193,0.43282
16,0.49627,79.47174,7,-0.10446,-0.10635,0.17969
16,0.49627,79.47174,8,-0.20652,-0.0418,0.10467
17,0.05556,76.24324,1,0.26527,0.07921,0.90381
17,0.05556,76.24324,2,0.10457,0.01702,0.90446
17,0.05556,76.24324,3,0.02785,-0.02626,0.85421
17,0.05556,76.24324,4,-0.02081,-0.02671,0.70639
17,0.05556,76.24324,5,-0.07693,-0.05257,0.64826
17,0.05556,76.24324,6,-0.01022,-0.06519,0.46699
17,0.05556,76.24324,7,-0.08957,-0.10025,0.34935
17,0.05556,76.24324,8,-0.13026,-0.10259,0.1739
18,0.29097,74.95125,1,0.26527,0.07921,0.90066
18,0.29097,74.95125,2,0.10458,0.01702,0.90446
18,0.29097,74.95125,3,0.02785,-0.02626,0.85421
18,0.29097,74.95125,4,-0.02081,-0.02671,0.70639
18,0.29097,74.95125,5,-0.07693,-0.05257,0.64826
18,0.29097,74.95125,6,-0.01022,-0.06519,0.46699
18,0.29097,74.95125,7,-0.06236,-0.07637,0.37626
18,0.29097,74.95125,8,-0.12435,-0.1156,0.13411
19,0.29097,74.95125,1,0.26527,0.07921,0.90066
19,0.29097,74.95125,2,0.10458,0.01702,0.90446
19,0.29097,74.95125,3,0.02785,-0.02626,0.85421
19,0.29097,74.95125,4,-0.02081,-0.02671,0.70639
19,0.29097,74.95125,5,-0.07693,-0.05257,0.64826
19,0.29097,74.95125,6,-0.01022,-0.06519,0.46699
19,0.29097,74.95125,7,-0.06236,-0.07637,0.37626
19,0.29097,74.95125,8,-0.12435,-0.1156,0.13411
20,0.49627,79.47174,1,0.2024,0.08334,0.86426
20,0.49627,79.47174,2,0.12192,-0.01121,0.88236
20,0.49627,79.47174,3,0.05019,-0.00192,0.80989
20,0.49627,79.47174,4,-0.04181,-0.00804,0.70162
20,0.49627,79.47174,5,-0.01291,-0.00931,0.57588
20,0.49627,79.47174,6,-0.0475,-0.02193,0.43282
20,0.49627,79.47174,7,-0.10446,-0.10635,0.17969
20,0.49627,79.47174,8,-0.20652,-0.0418,0.10467
