particle,elasticity,weight,frame,x,y,z
1,0.87706,205.69819,1,-0.33528,-0.31006,0.22958
1,0.87706,205.69819,2,-0.32775,-0.23982,0.21364
1,0.87706,205.69819,3,-0.34153,-0.27973,0.25274
1,0.87706,205.69819,4,-0.21623,-0.31427,0.36448
1,0.87706,205.69819,5,-0.15314,-0.29026,0.48437
1,0.87706,205.69819,6,-0.0501,-0.37007,0.53912
1,0.87706,205.69819,7,0.04447,-0.38015,0.6084
1,0.87706,205.69819,8,0.105,-0.37028,0.60176
1,0.87706,205.69819,9,0.14836,-0.38397,0.59683
1,0.87706,205.69819,10,0.24314,-0.37836,0.61144
1,0.87706,205.69819,11,0.35867,-0.38228,0.58225
1,0.87706,205.69819,12,0.36461,-0.35788,0.55703
1,0.87706,205.69819,13,0.31943,-0.26974,0.51249
1,0.87706,205.69819,14,0.35111,-0.3076,0.45764
1,0.87706,205.69819,15,0.3157,-0.27499,0.46113
1,0.87706,205.69819,16,0.27234,-0.24222,0.48829
1,0.87706,205.69819,17,0.26935,-0.21535,0.40749
1,0.87706,205.69819,18,0.19232,-0.13406,0.3273
1,0.87706,205.69819,19,0.15825,-0.15358,0.21785
1,0.87706,205.69819,20,0.16862,-0.19313,0.10693
1,0.87706,205.69819,21,0.09253,-0.19796,0.13634
1,0.87706,205.69819,22,0.08414,-0.09151,0.20817
2,0.87838,206.50337,1,-0.3352,-0.31006,0.22973
2,0.87838,206.50337,2,-0.32765,-0.23982,0.21378
2,0.87838,206.50337,3,-0.34142,-0.27973,0.25288
2,0.87838,206.50337,4,-0.21612,-0.31427,0.36462
2,0.87838,206.50337,5,-0.15304,-0.29025,0.48451
2,0.87838,206.50337,6,-0.05,-0.37007,0.53925
2,0.87838,206.50337,7,0.04457,-0.38014,0.60853
2,0.87838,206.50337,8,0.10511,-0.37028,0.60189
2,0.87838,206.50337,9,0.14845,-0.38395,0.59692
2,0.87838,206.50337,10,0.24323,-0.37834,0.61153
2,0.87838,206.50337,11,0.35876,-0.38226,0.58235
2,0.87838,206.50337,12,0.36453,-0.35786,0.55709
2,0.87838,206.50337,13,0.31935,-0.26972,0.51255
2,0.87838,206.50337,14,0.35103,-0.30758,0.4577
2,0.87838,206.50337,15,0.31562,-0.27497,0.46118
2,0.87838,206.50337,16,0.27226,-0.2422,0.48835
2,0.87838,206.50337,17,0.26927,-0.21533,0.40755
2,0.87838,206.50337,18,0.19224,-0.13405,0.32735
2,0.87838,206.50337,19,0.15818,-0.15356,0.21791
2,0.87838,206.50337,20,0.16854,-0.19311,0.10699
2,0.87838,206.50337,21,0.13811,-0.14839,0.13327
2,0.87838,206.50337,22,0.09182,-0.15182,0.07743
3,0.69543,206.57916,1,-0.34695,-0.31007,0.20862
3,0.69543,206.57916,2,-0.3426,-0.23987,0.19466
3,0.69543,206.57916,3,-0.35621,-0.2798,0.23398
3,0.69543,206.57916,4,-0.23076,-0.31438,0.34592
3,0.69543,206.57916,5,-0.16753,-0.29039,0.46599
3,0.69543,206.57916,6,-0.06436,-0.37024,0.52089
