particle,elasticity,weight,frame,x,y,z
1,0.19508,311.10708,1,0.24879,-0.07979,0.40713
1,0.19508,311.10708,2,0.40784,-0.34947,0.34123
1,0.19508,311.10708,3,0.28435,-0.37557,0.40519
1,0.19508,311.10708,4,0.23568,-0.32786,0.37649
1,0.19508,311.10708,5,0.2226,-0.41001,0.38702
1,0.19508,311.10708,6,0.11636,-0.28873,0.33173
1,0.19508,311.10708,7,-0.02106,-0.22248,0.3288
1,0.19508,311.10708,8,-0.16399,-0.06352,0.24872
1,0.19508,311.10708,9,-0.19381,0.01411,0.19928
1,0.19508,311.10708,10,-0.39551,0.13701,0.18518
1,0.19508,311.10708,11,-0.38406,0.18928,0.14532
1,0.19508,311.10708,12,-0.38692,0.35443,0.09999
1,0.19508,311.10708,13,-0.41393,0.39001,0.12036
1,0.19508,311.10708,14,-0.33902,0.40212,0.0736
1,0.19508,311.10708,15,-0.22955,0.33997,0.11731
1,0.19508,311.10708,16,-0.19305,0.35953,0.08133
1,0.19508,311.10708,17,-0.20829,0.25314,0.11524
1,0.19508,311.10708,18,-0.15885,0.26896,0.12885
1,0.19508,311.10708,19,-0.10506,0.23836,0.09218
1,0.19508,311.10708,20,-0.03987,0.17769,0.08566
1,0.19508,311.10708,21,0.02551,0.10029,0.06573
1,0.19508,311.10708,22,0.03244,0.07169,0.08731
1,0.19508,311.10708,23,0.13315,0.04117,0.09375
1,0.19508,311.10708,24,0.17034,-0.0663,0.12512
1,0.19508,311.10708,25,0.13961,-0.03989,0.18936
1,0.19508,311.10708,26,0.24424,-0.08542,0.17574
1,0.19508,311.10708,27,0.25184,-0.26982,0.12746
1,0.19508,311.10708,28,0.33369,-0.23602,0.08818
1,0.19508,311.10708,29,0.31592,-0.23756,0.10364
1,0.19508,311.10708,30,0.38957,-0.30583,0.07258
1,0.19508,311.10708,31,0.3883,-0.39001,0.10635
1,0.19508,311.10708,32,0.31099,-0.39394,0.1301
1,0.19508,311.10708,33,0.3342,-0.32475,0.14408
2,0.22226,304.62202,1,0.24879,-0.07979,0.40713
2,0.22226,304.62202,2,0.40689,-0.34947,0.34123
2,0.22226,304.62202,3,0.28106,-0.37336,0.40519
2,0.22226,304.62202,4,0.23269,-0.32504,0.37649
2,0.22226,304.62202,5,0.21958,-0.41001,0.38642
2,0.22226,304.62202,6,0.11337,-0.28874,0.33113
2,0.22226,304.62202,7,-0.02402,-0.22249,0.32821
2,0.22226,304.62202,8,-0.16693,-0.06353,0.24814
2,0.22226,304.62202,9,-0.19671,0.01408,0.19871
2,0.22226,304.62202,10,-0.38887,0.13776,0.18687
2,0.22226,304.62202,11,-0.39001,0.18985,0.14444
2,0.22226,304.62202,12,-0.38641,0.35457,0.09999
2,0.22226,304.62202,13,-0.41391,0.38876,0.12092
2,0.22226,304.62202,14,-0.33906,0.40212,0.07355
2,0.22226,304.62202,15,-0.22958,0.33997,0.11726
2,0.22226,304.62202,16,-0.19313,0.35952,0.08133
2,0.22226,304.62202,17,-0.20836,0.25314,0.11524
2,0.22226,304.62202,18,-0.15893,0.26896,0.12885
2,0.22226,304.62202,19,-0.10536,0.23823,0.0922
2,0.22226,304.62202,20,-0.03957,0.17634,0.08566
2,0.22226,304.62202,21,0.0258,0.09895,0.06573
2,0.22226,304.62202,22,0.03272,0.07036,0.08731
2,0.22226,304.62202,23,0.13343,0.03984,0.09375
2,0.22226,304.62202,24,0.17063,-0.06762,0.12512
2,0.22226,304.62202,25,0.13989,-0.0412,0.18935
2,0.22226,304.62202,26,0.14025,-0.08681,0.1316
2,0.22226,304.62202,27,0.26785,-0.24533,0.08418
2,0.22226,304.62202,28,0.32734,-0.23131,0.10491
2,0.22226,304.62202,29,0.35575,-0.24238,0.11588
2,0.22226,304.62202,30,0.3641,-0.23475,0.07283
2,0.22226,304.62202,31,0.27881,-0.29745,0.06933
2,0.22226,304.62202,32,0.3735,-0.38975,0.07418
2,0.22226,304.62202,33,0.37297,-0.39264,0.09187
3,0.25206,300.44421,1,0.24879,-0.07979,0.40713
3,0.25206,300.44421,2,0.40585,-0.34947,0.34123
3,0.25206,300.44421,3,0.27744,-0.37094,0.40519
3,0.25206,300.44421,4,0.2294,-0.32195,0.37649
