particle,elasticity,weight,frame,x,y,z
1,0.73294,363.13182,1,-0.38595,0.05073,0.16121
1,0.73294,363.13182,2,-0.31781,-0.10417,0.25331
1,0.73294,363.13182,3,-0.25284,-0.37072,0.20216
1,0.73294,363.13182,4,-0.20225,-0.36921,0.32011
1,0.73294,363.13182,5,-0.0585,-0.41342,0.38889
1,0.73294,363.13182,6,-0.03192,-0.331,0.52267
1,0.73294,363.13182,7,0.1205,-0.23738,0.41425
1,0.73294,363.13182,8,0.19608,-0.17412,0.48841
1,0.73294,363.13182,9,0.35002,-0.11562,0.58025
1,0.73294,363.13182,10,0.36658,-0.05325,0.58014
1,0.73294,363.13182,11,0.40153,0.00185,0.52091
1,0.73294,363.13182,12,0.37996,0.08724,0.53137
1,0.73294,363.13182,13,0.31012,0.16561,0.45572
1,0.73294,363.13182,14,0.29141,0.23742,0.50676
1,0.73294,363.13182,15,0.24831,0.32098,0.45136
1,0.73294,363.13182,16,0.23998,0.38467,0.39211
1,0.73294,363.13182,17,0.21905,0.40542,0.28788
1,0.73294,363.13182,18,0.10544,0.42074,0.21676
1,0.73294,363.13182,19,0.04448,0.29264,0.12245
1,0.73294,363.13182,20,0.00111,0.22892,0.1204
1,0.73294,363.13182,21,-0.06357,0.13576,0.06761
1,0.73294,363.13182,22,-0.13489,0.06902,0.13175
1,0.73294,363.13182,23,-0.14938,0.11239,0.17005
1,0.73294,363.13182,24,-0.20811,-0.02865,0.16725
1,0.73294,363.13182,25,-0.11535,-0.07419,0.24347
1,0.73294,363.13182,26,-0.08899,-0.06947,0.35269
1,0.73294,363.13182,27,-0.16907,-0.10096,0.33059
1,0.73294,363.13182,28,-0.26312,-0.1584,0.24819
1,0.73294,363.13182,29,-0.29535,-0.25782,0.38232
1,0.73294,363.13182,30,-0.33702,-0.24573,0.26727
1,0.73294,363.13182,31,-0.30965,-0.26172,0.30937
1,0.73294,363.13182,32,-0.27633,-0.33143,0.21355
1,0.73294,363.13182,33,-0.38787,-0.37374,0.17198
1,0.73294,363.13182,34,-0.38249,-0.37211,0.14733
1,0.73294,363.13182,35,-0.4158,-0.39592,0.11649
1,0.73294,363.13182,36,-0.41852,-0.40438,0.0828
1,0.73294,363.13182,37,-0.39685,-0.35366,0.12891
1,0.73294,363.13182,38,-0.3652,-0.35667,0.1469
1,0.73294,363.13182,39,-0.32826,-0.3062,0.11233
1,0.73294,363.13182,40,-0.30736,-0.29929,0.10052
2,0.63951,356.54469,1,-0.38906,0.04908,0.15312
2,0.63951,356.54469,2,-0.3276,-0.10669,0.24275
2,0.63951,356.54469,3,-0.26249,-0.37326,0.19174
2,0.63951,356.54469,4,-0.21047,-0.37392,0.31069
2,0.63951,356.54469,5,-0.065,-0.42042,0.38074
2,0.63951,356.54469,6,-0.03832,-0.33791,0.5146
2,0.63951,356.54469,7,0.1142,-0.2442,0.40628
2,0.63951,356.54469,8,0.18986,-0.18086,0.4805
2,0.63951,356.54469,9,0.3439,-0.12228,0.57241
2,0.63951,356.54469,10,0.37754,-0.05893,0.57532
2,0.63951,356.54469,11,0.40152,-0.00406,0.51884
2,0.63951,356.54469,12,0.37995,0.08136,0.52931
2,0.63951,356.54469,13,0.31011,0.15977,0.45366
2,0.63951,356.54469,14,0.2914,0.23163,0.5047
2,0.63951,356.54469,15,0.24829,0.31523,0.44931
2,0.63951,356.54469,16,0.24023,0.38806,0.39025
2,0.63951,356.54469,17,0.21985,0.40542,0.28736
2,0.63951,356.54469,18,0.10624,0.42074,0.21626
2,0.63951,356.54469,19,0.04527,0.29264,0.12195
2,0.63951,356.54469,20,-0.00041,0.22881,0.11494
2,0.63951,356.54469,21,-0.06482,0.13635,0.06542
2,0.63951,356.54469,22,-0.13614,0.0696,0.12957
2,0.63951,356.54469,23,-0.15062,0.11297,0.16789
2,0.63951,356.54469,24,-0.20935,-0.02808,0.1651
2,0.63951,356.54469,25,-0.11658,-0.07363,0.24133
2,0.63951,356.54469,26,-0.09021,-0.06891,0.35057
2,0.63951,356.54469,27,-0.17029,-0.1004,0.32848
2,0.63951,356.54469,28,-0.26433,-0.15784,0.24608
2,0.63951,356.54469,29,-0.29656,-0.25726,0.38022
2,0.63951,356.54469,30,-0.33821,-0.24517,0.26519
2,0.63951,356.54469,31,-0.31084,-0.26116,0.30731
2,0.63951,356.54469,32,-0.27751,-0.33087,0.2115
2,0.63951,356.54469,33,-0.38876,-0.37329,0.17007
