particle,elasticity,weight,frame,x,y,z
1,0.86885,508.42765,1,0.35274,-0.19215,0.1946
1,0.86885,508.42765,2,0.30788,-0.15794,0.16495
1,0.86885,508.42765,3,0.35569,-0.05925,0.28334
1,0.86885,508.42765,4,0.30891,-0.19364,0.3393
1,0.86885,508.42765,5,0.22355,-0.20778,0.38281
1,0.86885,508.42765,6,0.13994,-0.15209,0.4531
1,0.86885,508.42765,7,0.06511,-0.24563,0.52028
1,0.86885,508.42765,8,0.01175,-0.15186,0.49619
1,0.86885,508.42765,9,-0.03669,-0.13689,0.52573
1,0.86885,508.42765,10,-0.18848,-0.10684,0.55345
1,0.86885,508.42765,11,-0.27079,-0.17061,0.5987
1,0.86885,508.42765,12,-0.34617,-0.15827,0.58653
1,0.86885,508.42765,13,-0.39058,-0.14667,0.49955
1,0.86885,508.42765,14,-0.34932,-0.18843,0.42508
1,0.86885,508.42765,15,-0.37239,-0.23889,0.39916
1,0.86885,508.42765,16,-0.34677,-0.24218,0.31626
1,0.86885,508.42765,17,-0.33199,-0.18189,0.25347
1,0.86885,508.42765,18,-0.24551,-0.26724,0.20369
1,0.86885,508.42765,19,-0.23215,-0.26224,0.11018
1,0.86885,508.42765,20,-0.27916,-0.27802,0.06809
1,0.86885,508.42765,21,-0.21437,-0.2659,0.12217
1,0.86885,508.42765,22,-0.13217,-0.31021,0.19241
1,0.86885,508.42765,23,-0.0547,-0.23667,0.21976
1,0.86885,508.42765,24,-0.04197,-0.16123,0.22906
1,0.86885,508.42765,25,0.01306,-0.22158,0.18695
1,0.86885,508.42765,26,0.09835,-0.2465,0.21434
1,0.86885,508.42765,27,0.12782,-0.2684,0.10384
1,0.86885,508.42765,28,0.16777,-0.23606,0.10177
1,0.86885,508.42765,29,0.23358,-0.26015,0.10337
1,0.86885,508.42765,30,0.27993,-0.28008,0.10108
1,0.86885,508.42765,31,0.31122,-0.25947,0.09789
1,0.86885,508.42765,32,0.31538,-0.18835,0.08305
1,0.86885,508.42765,33,0.38029,-0.1525,0.13697
1,0.86885,508.42765,34,0.36441,-0.17428,0.13422
1,0.86885,508.42765,35,0.39258,-0.22563,0.0984
1,0.86885,508.42765,36,0.40963,-0.26208,0.07878
1,0.86885,508.42765,37,0.41971,-0.26438,0.13996
1,0.86885,508.42765,38,0.39464,-0.25889,0.12852
1,0.86885,508.42765,39,0.35582,-0.27014,0.09151
1,0.86885,508.42765,40,0.2975,-0.27897,0.08225
1,0.86885,508.42765,41,0.38152,-0.22876,0.14469
1,0.86885,508.42765,42,0.37021,-0.25412,0.09632
1,0.86885,508.42765,43,0.37206,-0.18025,0.11975
1,0.86885,508.42765,44,0.33917,-0.26666,0.07621
1,0.86885,508.42765,45,0.35636,-0.29822,0.18172
1,0.86885,508.42765,46,0.3611,-0.22901,0.08995
1,0.86885,508.42765,47,0.2939,-0.15175,0.08363
1,0.86885,508.42765,48,0.41171,-0.19574,0.0687
1,0.86885,508.42765,49,0.3395,-0.20618,0.10002
1,0.86885,508.42765,50,0.35876,-0.19466,0.13035
1,0.86885,508.42765,51,0.3464,-0.19755,0.07927
1,0.86885,508.42765,52,0.26202,-0.22169,0.07144
1,0.86885,508.42765,53,0.26586,-0.22539,0.10324
2,0.86885,508.42765,1,0.35274,-0.19215,0.1946
2,0.86885,508.42765,2,0.30788,-0.15794,0.16495
2,0.86885,508.42765,3,0.35569,-0.05925,0.28334
2,0.86885,508.42765,4,0.30891,-0.19364,0.3393
2,0.86885,508.42765,5,0.22355,-0.20778,0.38281
2,0.86885,508.42765,6,0.13994,-0.15209,0.4531
2,0.86885,508.42765,7,0.06511,-0.24563,0.52028
2,0.86885,508.42765,8,0.01175,-0.15186,0.49619
2,0.86885,508.42765,9,-0.03669,-0.13689,0.52573
2,0.86885,508.42765,10,-0.18848,-0.10684,0.55345
2,0.86885,508.42765,11,-0.27079,-0.17061,0.5987
2,0.86885,508.42765,12,-0.34617,-0.15827,0.58653
2,0.86885,508.42765,13,-0.39058,-0.14667,0.49955
2,0.86885,508.42765,14,-0.34932,-0.18843,0.42508
2,0.86885,508.42765,15,-0.37239,-0.23889,0.39916
2,0.86885,508.42765,16,-0.34677,-0.24218,0.31626
2,0.86885,508.42765,17,-0.33199,-0.18189,0.25347
2,0.86885,508.42765,18,-0.24551,-0.26724,0.20369
2,0.86885,508.42765,19,-0.23215,-0.26224,0.11018
2,0.86885,508.42765,20,-0.27916,-0.27802,0.06809
2,0.86885,508.42765,21,-0.21437,-0.2659,0.12217
2,0.86885,508.42765,22,-0.13217,-0.31021,0.19241
2,0.86885,508.42765,23,-0.0547,-0.23667,0.21976
2,0.86885,508.42765,24,-0.04197,-0.16123,0.22906
2,0.86885,508.42765,25,0.01306,-0.22158,0.18695
2,0.86885,508.42765,26,0.09835,-0.2465,0.21434
2,0.86885,508.42765,27,0.12782,-0.2684,0.10384
2,0.86885,508.42765,28,0.16777,-0.23606,0.10177
2,0.86885,508.42765,29,0.23358,-0.26015,0.10337
2,0.86885,508.42765,30,0.27993,-0.28008,0.10108
2,0.86885,508.42765,31,0.31122,-0.25947,0.09789
2,0.86885,508.42765,32,0.31538,-0.18835,0.08305
2,0.86885,508.42765,33,0.38029,-0.1525,0.13697
2,0.86885,508.42765,34,0.36441,-0.17428,0.13422
2,0.86885,508.42765,35,0.39258,-0.22563,0.0984
2,0.86885,508.42765,36,0.40963,-0.26208,0.07878
2,0.86885,508.42765,37,0.41971,-0.26438,0.13996
2,0.86885,508.42765,38,0.39464,-0.25889,0.12852
2,0.86885,508.42765,39,0.35582,-0.27014,0.09151
2,0.86885,508.42765,40,0.2975,-0.27897,0.08225
2,0.86885,508.42765,41,0.38152,-0.22876,0.14469
2,0.86885,508.42765,42,0.37021,-0.25412,0.09632
2,0.86885,508.42765,43,0.37206,-0.18025,0.11975
2,0.86885,508.42765,44,0.33917,-0.26666,0.07621
2,0.86885,508.42765,45,0.35636,-0.29822,0.18172
