particle,elasticity,weight,frame,x,y,z
1,0.97713,814.4449,1,-0.06964,0.15738,0.13221
1,0.97713,814.4449,2,-0.07915,0.26704,0.1623
1,0.97713,814.4449,3,-0.06943,0.32594,0.206
1,0.97713,814.4449,4,0.01166,0.32957,0.33262
1,0.97713,814.4449,5,0.09917,0.36742,0.48857
1,0.97713,814.4449,6,0.10963,0.37809,0.63201
1,0.97713,814.4449,7,0.1373,0.40687,0.71635
1,0.97713,814.4449,8,0.17149,0.40927,0.85675
1,0.97713,814.4449,9,0.14947,0.31477,0.80303
1,0.97713,814.4449,10,0.1744,0.29153,0.87645
1,0.97713,814.4449,11,0.21626,0.22968,0.90169
1,0.97713,814.4449,12,0.26083,0.23675,0.83002
1,0.97713,814.4449,13,0.28797,0.13159,0.77831
1,0.97713,814.4449,14,0.27264,0.07267,0.69343
1,0.97713,814.4449,15,0.36781,0.09888,0.58674
1,0.97713,814.4449,16,0.39429,0.06224,0.65587
1,0.97713,814.4449,17,0.26221,0.0224,0.51983
1,0.97713,814.4449,18,0.24855,0.00494,0.49081
1,0.97713,814.4449,19,0.23665,-0.06952,0.35756
1,0.97713,814.4449,20,0.35924,-0.09908,0.16112
1,0.97713,814.4449,21,0.30139,-0.13111,0.12023
1,0.97713,814.4449,22,0.30947,-0.2404,0.20061
1,0.97713,814.4449,23,0.34353,-0.16647,0.13002
1,0.97713,814.4449,24,0.41039,-0.2549,0.19422
1,0.97713,814.4449,25,0.39146,-0.25009,0.22149
1,0.97713,814.4449,26,0.31822,-0.24655,0.26826
1,0.97713,814.4449,27,0.35985,-0.26045,0.2723
1,0.97713,814.4449,28,0.31899,-0.24355,0.30826
1,0.97713,814.4449,29,0.41055,-0.26761,0.36215
1,0.97713,814.4449,30,0.36705,-0.2943,0.37128
1,0.97713,814.4449,31,0.25809,-0.37007,0.34198
1,0.97713,814.4449,32,0.30146,-0.30492,0.32481
1,0.97713,814.4449,33,0.26599,-0.29712,0.22336
1,0.97713,814.4449,34,0.2536,-0.35994,0.1553
1,0.97713,814.4449,35,0.25879,-0.36699,0.1272
1,0.97713,814.4449,36,0.21563,-0.3428,0.14838
1,0.97713,814.4449,37,0.21311,-0.35889,0.13517
1,0.97713,814.4449,38,0.2269,-0.3848,0.20339
1,0.97713,814.4449,39,0.22524,-0.38995,0.1571
1,0.97713,814.4449,40,0.15987,-0.39539,0.1035
1,0.97713,814.4449,41,0.10994,-0.32614,0.13331
1,0.97713,814.4449,42,0.09925,-0.39939,0.21233
1,0.97713,814.4449,43,0.08926,-0.3774,0.21067
1,0.97713,814.4449,44,0.13445,-0.34651,0.26602
1,0.97713,814.4449,45,0.1181,-0.34336,0.22129
1,0.97713,814.4449,46,0.01699,-0.33397,0.15502
1,0.97713,814.4449,47,-0.00678,-0.36511,0.10368
1,0.97713,814.4449,48,0.02694,-0.39927,0.16723
1,0.97713,814.4449,49,0.10779,-0.37018,0.07386
1,0.97713,814.4449,50,0.06812,-0.29746,0.06379
1,0.97713,814.4449,51,0.04413,-0.27495,0.08312
1,0.97713,814.4449,52,-0.01962,-0.29497,0.19913
1,0.97713,814.4449,53,-0.05034,-0.31312,0.20022
1,0.97713,814.4449,54,-0.11974,-0.29204,0.23844
1,0.97713,814.4449,55,-0.09537,-0.23483,0.1722
1,0.97713,814.4449,56,-0.16758,-0.23179,0.12138
1,0.97713,814.4449,57,-0.19522,-0.27419,0.10542
1,0.97713,814.4449,58,-0.25371,-0.25562,0.08737
1,0.97713,814.4449,59,-0.25953,-0.24338,0.19563
1,0.97713,814.4449,60,-0.24628,-0.26413,0.07397
1,0.97713,814.4449,61,-0.17178,-0.36246,0.10609
1,0.97713,814.4449,62,-0.28132,-0.35769,0.08294
1,0.97713,814.4449,63,-0.35093,-0.29229,0.09482
1,0.97713,814.4449,64,-0.38881,-0.25324,0.06997
1,0.97713,814.4449,65,-0.40027,-0.2512,0.08077
1,0.97713,814.4449,66,-0.35605,-0.31165,0.07979
1,0.97713,814.4449,67,-0.40861,-0.24307,0.12991
1,0.97713,814.4449,68,-0.34147,-0.28252,0.1193
1,0.97713,814.4449,69,-0.33943,-0.2707,0.08689
1,0.97713,814.4449,70,-0.40733,-0.31001,0.07891
1,0.97713,814.4449,71,-0.40959,-0.26503,0.10908
1,0.97713,814.4449,72,-0.37574,-0.1759,0.08327
1,0.97713,814.4449,73,-0.37527,-0.1993,0.08461
1,0.97713,814.4449,74,-0.34105,-0.14577,0.09369
1,0.97713,814.4449,75,-0.33421,-0.14787,0.07838
1,0.97713,814.4449,76,-0.29663,-0.18648,0.13872
