particle,elasticity,weight,frame,x,y,z
1,0.21489,390.38238,1,-0.37734,-0.0394,0.90841
1,0.21489,390.38238,2,-0.38461,-0.07846,0.8196
1,0.21489,390.38238,3,-0.29189,-0.06624,0.7853
1,0.21489,390.38238,4,-0.1617,-0.09964,0.66931
1,0.21489,390.38238,5,-0.21692,-0.09412,0.69911
1,0.21489,390.38238,6,-0.05578,-0.14556,0.63207
1,0.21489,390.38238,7,-0.00309,-0.12621,0.57572
1,0.21489,390.38238,8,0.09741,-0.19912,0.49336
1,0.21489,390.38238,9,0.13526,-0.22708,0.42308
1,0.21489,390.38238,10,0.25137,-0.26976,0.43044
1,0.21489,390.38238,11,0.3216,-0.26954,0.24225
1,0.21489,390.38238,12,0.38972,-0.23774,0.13696
1,0.21489,390.38238,13,0.4106,-0.2861,0.09664
1,0.21489,390.38238,14,0.27645,-0.31659,0.18316
1,0.21489,390.38238,15,0.29955,-0.32888,0.16793
1,0.21489,390.38238,16,0.28228,-0.384,0.11414
1,0.21489,390.38238,17,0.1869,-0.39241,0.11751
1,0.21489,390.38238,18,0.19528,-0.40387,0.09999
1,0.21489,390.38238,19,0.18856,-0.40608,0.13396
1,0.21489,390.38238,20,0.20668,-0.41052,0.15357
1,0.21489,390.38238,21,0.12617,-0.39909,0.1865
1,0.21489,390.38238,22,0.12267,-0.35838,0.10446
1,0.21489,390.38238,23,0.05892,-0.35116,0.09507
1,0.21489,390.38238,24,0.04239,-0.34735,0.12464
1,0.21489,390.38238,25,0.03893,-0.3659,0.09118
1,0.21489,390.38238,26,0.03918,-0.35542,0.08269
1,0.21489,390.38238,27,0.02305,-0.30432,0.12277
1,0.21489,390.38238,28,0.05881,-0.30604,0.1259
1,0.21489,390.38238,29,-0.01933,-0.35931,0.09457
1,0.21489,390.38238,30,-0.01138,-0.33371,0.07491
1,0.21489,390.38238,31,0.0801,-0.30459,0.13338
1,0.21489,390.38238,32,-0.01163,-0.33326,0.14328
1,0.21489,390.38238,33,-0.00599,-0.33917,0.18225
1,0.21489,390.38238,34,0.02555,-0.32584,0.08427
1,0.21489,390.38238,35,0.00367,-0.27169,0.0832
1,0.21489,390.38238,36,0.02556,-0.29137,0.0778
1,0.21489,390.38238,37,-0.01417,-0.31671,0.12598
1,0.21489,390.38238,38,-0.06337,-0.23936,0.13923
1,0.21489,390.38238,39,-0.03079,-0.32645,0.10078
1,0.21489,390.38238,40,-0.0258,-0.3488,0.07764
1,0.21489,390.38238,41,0.04353,-0.24135,0.1196
1,0.21489,390.38238,42,-0.01635,-0.31645,0.06593
2,0.21489,390.38238,1,-0.37734,-0.0394,0.90841
2,0.21489,390.38238,2,-0.38461,-0.07846,0.8196
2,0.21489,390.38238,3,-0.29189,-0.06624,0.7853
2,0.21489,390.38238,4,-0.1617,-0.09964,0.66931
2,0.21489,390.38238,5,-0.21692,-0.09412,0.69911
2,0.21489,390.38238,6,-0.05578,-0.14556,0.63207
2,0.21489,390.38238,7,-0.00309,-0.12621,0.57572
2,0.21489,390.38238,8,0.09741,-0.19912,0.49336
2,0.21489,390.38238,9,0.13526,-0.22708,0.42308
2,0.21489,390.38238,10,0.25137,-0.26976,0.43044
2,0.21489,390.38238,11,0.3216,-0.26954,0.24225
2,0.21489,390.38238,12,0.38972,-0.23774,0.13696
2,0.21489,390.38238,13,0.4106,-0.2861,0.09664
2,0.21489,390.38238,14,0.27645,-0.31659,0.18316
2,0.21489,390.38238,15,0.29955,-0.32888,0.16793
