particle,elasticity,weight,frame,x,y,z
1,0.03304,693.13946,1,0.36176,0.00517,0.57935
1,0.03304,693.13946,2,0.416,0.33799,0.48946
1,0.03304,693.13946,3,0.30858,0.38978,0.32684
1,0.03304,693.13946,4,0.32181,0.42082,0.11292
1,0.03304,693.13946,5,0.3128,0.2695,0.09242
1,0.03304,693.13946,6,0.23632,0.16762,0.09168
1,0.03304,693.13946,7,0.17051,0.04639,0.07499
1,0.03304,693.13946,8,0.13974,-0.07562,0.09301
1,0.03304,693.13946,9,0.1103,-0.21839,0.14931
1,0.03304,693.13946,10,0.01073,-0.36702,0.16267
1,0.03304,693.13946,11,-0.05084,-0.39001,0.20457
1,0.03304,693.13946,12,0.0154,-0.41478,0.19677
1,0.03304,693.13946,13,0.01422,-0.32602,0.26066
1,0.03304,693.13946,14,-0.00764,-0.3096,0.30046
1,0.03304,693.13946,15,-0.06897,-0.20895,0.27311
1,0.03304,693.13946,16,-0.02532,-0.19819,0.28453
1,0.03304,693.13946,17,-0.00442,-0.09625,0.22704
1,0.03304,693.13946,18,-0.05094,-0.05315,0.20757
1,0.03304,693.13946,19,-0.07292,0.00877,0.13991
1,0.03304,693.13946,20,-0.06719,0.10172,0.10002
1,0.03304,693.13946,21,-0.12319,0.14379,0.1014
1,0.03304,693.13946,22,-0.1128,0.23177,0.07225
1,0.03304,693.13946,23,-0.13715,0.32974,0.07121
1,0.03304,693.13946,24,-0.11131,0.36675,0.1416
1,0.03304,693.13946,25,-0.14708,0.39031,0.17016
1,0.03304,693.13946,26,-0.23394,0.39642,0.17029
1,0.03304,693.13946,27,-0.1791,0.35038,0.13889
1,0.03304,693.13946,28,-0.24488,0.38806,0.19833
1,0.03304,693.13946,29,-0.26422,0.33116,0.11983
1,0.03304,693.13946,30,-0.23197,0.35478,0.0998
1,0.03304,693.13946,31,-0.27857,0.361,0.17515
1,0.03304,693.13946,32,-0.28213,0.34456,0.09998
1,0.03304,693.13946,33,-0.24177,0.35269,0.07387
1,0.03304,693.13946,34,-0.23649,0.40049,0.07946
1,0.03304,693.13946,35,-0.23298,0.32901,0.09229
1,0.03304,693.13946,36,-0.2586,0.29342,0.07605
1,0.03304,693.13946,37,-0.28615,0.25966,0.08153
1,0.03304,693.13946,38,-0.25108,0.27324,0.08147
1,0.03304,693.13946,39,-0.224,0.26265,0.12714
1,0.03304,693.13946,40,-0.21974,0.22328,0.09516
1,0.03304,693.13946,41,-0.22329,0.20879,0.09731
1,0.03304,693.13946,42,-0.24987,0.15163,0.10092
1,0.03304,693.13946,43,-0.30028,0.0333,0.10447
1,0.03304,693.13946,44,-0.23987,0.05551,0.09973
1,0.03304,693.13946,45,-0.20631,0.01271,0.09454
1,0.03304,693.13946,46,-0.11288,0.04922,0.08871
1,0.03304,693.13946,47,-0.20193,0.0452,0.08384
1,0.03304,693.13946,48,-0.22625,-0.01369,0.10146
1,0.03304,693.13946,49,-0.19368,0.04865,0.09507
1,0.03304,693.13946,50,-0.22993,0.0071,0.07829
1,0.03304,693.13946,51,-0.22643,0.00632,0.16063
1,0.03304,693.13946,52,-0.1588,0.00474,0.08953
1,0.03304,693.13946,53,-0.11054,0.0346,0.07695
1,0.03304,693.13946,54,-0.23925,-0.05007,0.13818
1,0.03304,693.13946,55,-0.2436,-0.08293,0.07922
1,0.03304,693.13946,56,-0.28114,0.01683,0.09247
1,0.03304,693.13946,57,-0.26803,0.04174,0.12602
1,0.03304,693.13946,58,-0.25986,-0.02355,0.07626
1,0.03304,693.13946,59,-0.2678,-0.01933,0.0759
1,0.03304,693.13946,60,-0.23392,0.02562,0.0638
1,0.03304,693.13946,61,-0.29668,0.00874,0.09763
1,0.03304,693.13946,62,-0.31492,-0.00842,0.07475
1,0.03304,693.13946,63,-0.34725,-0.02771,0.05315
1,0.03304,693.13946,64,-0.31478,-0.02976,0.11982
1,0.03304,693.13946,65,-0.33316,-0.05008,0.21458
1,0.03304,693.13946,66,-0.35992,-0.10806,0.17486
1,0.03304,693.13946,67,-0.36584,-0.06422,0.09903
1,0.03304,693.13946,68,-0.23252,-0.03625,0.11543
1,0.03304,693.13946,69,-0.2812,-0.09434,0.08139
1,0.03304,693.13946,70,-0.29043,-0.05721,0.07524
1,0.03304,693.13946,71,-0.3425,-0.05373,0.08894
1,0.03304,693.13946,72,-0.32196,-0.04881,0.09684
2,0.00487,687.6723,1,0.36176,0.00517,0.57935
2,0.00487,687.6723,2,0.41759,0.33835,0.48928
2,0.00487,687.6723,3,0.30998,0.39275,0.3267
2,0.00487,687.6723,4,0.32313,0.42082,0.11279
2,0.00487,687.6723,5,0.3141,0.2695,0.09228
2,0.00487,687.6723,6,0.23754,0.16785,0.09123
2,0.00487,687.6723,7,0.17151,0.04634,0.07499
2,0.00487,687.6723,8,0.14073,-0.07567,0.09301
2,0.00487,687.6723,9,0.11129,-0.21844,0.14931
2,0.00487,687.6723,10,0.0117,-0.36707,0.16267
2,0.00487,687.6723,11,-0.04992,-0.39001,0.20467
2,0.00487,687.6723,12,0.01619,-0.41478,0.19702
2,0.00487,687.6723,13,0.01501,-0.32602,0.26091
2,0.00487,687.6723,14,-0.00685,-0.3096,0.30071
2,0.00487,687.6723,15,-0.06818,-0.20894,0.27336
2,0.00487,687.6723,16,-0.02455,-0.19819,0.28478
2,0.00487,687.6723,17,-0.00365,-0.09624,0.22728
2,0.00487,687.6723,18,-0.05017,-0.05314,0.20781
2,0.00487,687.6723,19,-0.07216,0.00878,0.14015
2,0.00487,687.6723,20,-0.06644,0.10175,0.09999
2,0.00487,687.6723,21,-0.12251,0.1439,0.10281
2,0.00487,687.6723,22,-0.11212,0.23189,0.07201
2,0.00487,687.6723,23,-0.13649,0.32986,0.07121
2,0.00487,687.6723,24,-0.11065,0.36686,0.1416
2,0.00487,687.6723,25,-0.14654,0.39086,0.17018
2,0.00487,687.6723,26,-0.23331,0.39642,0.17042
2,0.00487,687.6723,27,-0.17848,0.35038,0.13902
2,0.00487,687.6723,28,-0.24426,0.38806,0.19846
2,0.00487,687.6723,29,-0.26359,0.33116,0.11996
2,0.00487,687.6723,30,-0.23137,0.35474,0.09979
2,0.00487,687.6723,31,-0.27798,0.36096,0.17516
2,0.00487,687.6723,32,-0.28154,0.34452,0.09999
2,0.00487,687.6723,33,-0.24119,0.35264,0.07387
2,0.00487,687.6723,34,-0.23595,0.40049,0.07946
2,0.00487,687.6723,35,-0.23244,0.32901,0.09229
2,0.00487,687.6723,36,-0.25806,0.29342,0.07606
2,0.00487,687.6723,37,-0.28562,0.25966,0.08153
2,0.00487,687.6723,38,-0.25056,0.27322,0.08147
2,0.00487,687.6723,39,-0.22347,0.26264,0.12714
2,0.00487,687.6723,40,-0.21922,0.22326,0.09516
2,0.00487,687.6723,41,-0.22278,0.20877,0.09731
2,0.00487,687.6723,42,-0.24936,0.15161,0.10092
2,0.00487,687.6723,43,-0.29977,0.03327,0.10447
2,0.00487,687.6723,44,-0.23937,0.05549,0.0997
2,0.00487,687.6723,45,-0.20582,0.01268,0.09454
2,0.00487,687.6723,46,-0.11239,0.0492,0.08871
2,0.00487,687.6723,47,-0.20144,0.04518,0.08384
2,0.00487,687.6723,48,-0.22577,-0.01372,0.10146
2,0.00487,687.6723,49,-0.1932,0.04862,0.09507
2,0.00487,687.6723,50,-0.22946,0.00707,0.07829
2,0.00487,687.6723,51,-0.22596,0.00629,0.16064
2,0.00487,687.6723,52,-0.15834,0.00471,0.08953
2,0.00487,687.6723,53,-0.11007,0.03457,0.07695
2,0.00487,687.6723,54,-0.23878,-0.0501,0.13818
2,0.00487,687.6723,55,-0.24314,-0.08296,0.07922
2,0.00487,687.6723,56,-0.28068,0.01679,0.09247
2,0.00487,687.6723,57,-0.26758,0.04171,0.12602
2,0.00487,687.6723,58,-0.25942,-0.02358,0.07626
2,0.00487,687.6723,59,-0.26736,-0.01936,0.0759
2,0.00487,687.6723,60,-0.33857,-0.00885,0.17875
2,0.00487,687.6723,61,-0.31638,-0.10758,0.12775
2,0.00487,687.6723,62,-0.28104,-0.04425,0.08665
2,0.00487,687.6723,63,-0.31964,-0.03587,0.11715
2,0.00487,687.6723,64,-0.33583,-0.03322,0.07549
2,0.00487,687.6723,65,-0.32462,-0.03115,0.15499
2,0.00487,687.6723,66,-0.39,-0.06485,0.0637
2,0.00487,687.6723,67,-0.39094,-0.01245,0.09708
2,0.00487,687.6723,68,-0.30736,-0.04153,0.07165
2,0.00487,687.6723,69,-0.35768,0.00528,0.0753
2,0.00487,687.6723,70,-0.34623,-0.07534,0.06948
2,0.00487,687.6723,71,-0.22582,-0.10404,0.16054
2,0.00487,687.6723,72,-0.22426,-0.10235,0.16741
