particle,elasticity,weight,frame,x,y,z
1,0.71952,134.1057,1,0.26932,-0.35577,0.22854
1,0.71952,134.1057,2,0.37112,-0.35755,0.43789
1,0.71952,134.1057,3,0.36549,-0.29227,0.56789
1,0.71952,134.1057,4,0.29007,-0.28091,0.61497
1,0.71952,134.1057,5,0.16525,-0.1636,0.69095
1,0.71952,134.1057,6,0.09087,-0.02393,0.75342
1,0.71952,134.1057,7,0.01725,-0.01824,0.79987
1,0.71952,134.1057,8,0.0183,0.05021,0.81248
1,0.71952,134.1057,9,-0.20754,0.08284,0.77874
1,0.71952,134.1057,10,-0.30232,0.22435,0.7873
1,0.71952,134.1057,11,-0.36419,0.23119,0.76887
1,0.71952,134.1057,12,-0.3744,0.3134,0.69424
1,0.71952,134.1057,13,-0.40347,0.38995,0.69155
1,0.71952,134.1057,14,-0.36235,0.2859,0.60949
2,0.82531,133.08398,1,0.26819,-0.34984,0.22757
2,0.82531,133.08398,2,0.36639,-0.34758,0.43633
2,0.82531,133.08398,3,0.3554,-0.28361,0.56664
2,0.82531,133.08398,4,0.28009,-0.27236,0.61369
2,0.82531,133.08398,5,0.15539,-0.15515,0.68964
2,0.82531,133.08398,6,0.08112,-0.01559,0.75209
2,0.82531,133.08398,7,0.00761,-0.00999,0.79852
2,0.82531,133.08398,8,0.00877,0.05835,0.81111
2,0.82531,133.08398,9,-0.21696,0.09088,0.77736
2,0.82531,133.08398,10,-0.31164,0.23229,0.78593
2,0.82531,133.08398,11,-0.3734,0.23905,0.7675
2,0.82531,133.08398,12,-0.36623,0.31643,0.69284
2,0.82531,133.08398,13,-0.39659,0.38622,0.68976
2,0.82531,133.08398,14,-0.29672,0.30319,0.61918
3,0.90899,131.83321,1,0.2673,-0.34515,0.22681
3,0.90899,131.83321,2,0.3627,-0.3397,0.43509
3,0.90899,131.83321,3,0.34757,-0.27677,0.56564
3,0.90899,131.83321,4,0.27236,-0.26561,0.61267
3,0.90899,131.83321,5,0.14775,-0.14849,0.6886
3,0.90899,131.83321,6,0.07358,-0.00902,0.75103
3,0.90899,131.83321,7,0.00016,-0.00351,0.79744
3,0.90899,131.83321,8,0.00141,0.06475,0.81003
3,0.90899,131.83321,9,-0.22423,0.0972,0.77628
3,0.90899,131.83321,10,-0.31882,0.23853,0.78484
3,0.90899,131.83321,11,-0.3805,0.24521,0.76641
3,0.90899,131.83321,12,-0.35918,0.3187,0.69181
3,0.90899,131.83321,13,-0.38967,0.38476,0.68876
3,0.90899,131.83321,14,-0.41956,0.3494,0.60647
4,0.90899,131.83321,1,0.2673,-0.34515,0.22681
