particle,elasticity,weight,frame,x,y,z
1,0.85358,404.30408,1,-0.33679,-0.31006,0.22687
1,0.85358,404.30408,2,-0.32967,-0.23983,0.21119
1,0.85358,404.30408,3,-0.34342,-0.27974,0.25032
1,0.85358,404.30408,4,-0.2181,-0.31429,0.36209
1,0.85358,404.30408,5,-0.15499,-0.29027,0.482
1,0.85358,404.30408,6,-0.05194,-0.37009,0.53677
1,0.85358,404.30408,7,0.04266,-0.38017,0.60608
1,0.85358,404.30408,8,0.1032,-0.37031,0.59945
1,0.85358,404.30408,9,0.14673,-0.38436,0.59506
1,0.85358,404.30408,10,0.24152,-0.37875,0.60968
1,0.85358,404.30408,11,0.35706,-0.38266,0.5805
1,0.85358,404.30408,12,0.36602,-0.35825,0.55614
1,0.85358,404.30408,13,0.32083,-0.27011,0.51161
1,0.85358,404.30408,14,0.3525,-0.30796,0.45676
1,0.85358,404.30408,15,0.31709,-0.27535,0.46025
1,0.85358,404.30408,16,0.27372,-0.24258,0.48742
1,0.85358,404.30408,17,0.27072,-0.21571,0.40663
1,0.85358,404.30408,18,0.19369,-0.13442,0.32644
1,0.85358,404.30408,19,0.15961,-0.15393,0.217
1,0.85358,404.30408,20,0.16997,-0.19348,0.10609
1,0.85358,404.30408,21,0.13883,-0.1484,0.13178
1,0.85358,404.30408,22,0.09253,-0.15182,0.07743
1,0.85358,404.30408,23,0.07819,-0.18897,0.10361
1,0.85358,404.30408,24,0.02962,-0.16864,0.18354
1,0.85358,404.30408,25,0.1266,-0.11791,0.17361
1,0.85358,404.30408,26,0.08918,-0.04797,0.15349
1,0.85358,404.30408,27,-0.00951,-0.08716,0.18948
1,0.85358,404.30408,28,0.04651,-0.09288,0.33326
1,0.85358,404.30408,29,0.03663,-0.04992,0.29658
1,0.85358,404.30408,30,-0.08338,-0.01324,0.30162
1,0.85358,404.30408,31,0.01407,-0.02861,0.26391
1,0.85358,404.30408,32,-0.01251,-0.01096,0.24605
1,0.85358,404.30408,33,-0.00811,-0.07225,0.19392
1,0.85358,404.30408,34,-0.01415,-0.05455,0.14697
1,0.85358,404.30408,35,-0.10688,-0.02044,0.11571
1,0.85358,404.30408,36,-0.07937,-0.04901,0.12858
1,0.85358,404.30408,37,-0.15288,-0.06057,0.19861
1,0.85358,404.30408,38,-0.14453,-0.04511,0.13504
1,0.85358,404.30408,39,-0.20089,0.02506,0.10692
1,0.85358,404.30408,40,-0.22004,-0.00084,0.08747
1,0.85358,404.30408,41,-0.21727,-0.00893,0.1314
1,0.85358,404.30408,42,-0.29442,0.02986,0.11434
1,0.85358,404.30408,43,-0.36414,0.0123,0.10166
2,0.79125,397.24704,1,-0.34079,-0.31006,0.21968
2,0.79125,397.24704,2,-0.33476,-0.23984,0.20468
2,0.79125,397.24704,3,-0.34846,-0.27976,0.24389
2,0.79125,397.24704,4,-0.22308,-0.31432,0.35573
2,0.79125,397.24704,5,-0.15992,-0.29032,0.47571
2,0.79125,397.24704,6,-0.05682,-0.37015,0.53053
2,0.79125,397.24704,7,0.03782,-0.38024,0.59988
2,0.79125,397.24704,8,0.09841,-0.37039,0.5933
2,0.79125,397.24704,9,0.14257,-0.3854,0.59047
2,0.79125,397.24704,10,0.23739,-0.37978,0.60511
2,0.79125,397.24704,11,0.35295,-0.38369,0.57595
2,0.79125,397.24704,12,0.3695,-0.35931,0.55377
2,0.79125,397.24704,13,0.3243,-0.27117,0.50924
2,0.79125,397.24704,14,0.35595,-0.30902,0.45441
2,0.79125,397.24704,15,0.32052,-0.27641,0.45791
2,0.79125,397.24704,16,0.27714,-0.24363,0.48509
2,0.79125,397.24704,17,0.27412,-0.21675,0.40432
2,0.79125,397.24704,18,0.19707,-0.13546,0.32415
2,0.79125,397.24704,19,0.16297,-0.15497,0.21474
2,0.79125,397.24704,20,0.1733,-0.19451,0.10385
2,0.79125,397.24704,21,0.14051,-0.14843,0.12793
2,0.79125,397.24704,22,0.0942,-0.15185,0.07743
2,0.79125,397.24704,23,0.07985,-0.189,0.10361
2,0.79125,397.24704,24,0.03127,-0.16866,0.18354
2,0.79125,397.24704,25,0.12824,-0.11794,0.17362
2,0.79125,397.24704,26,0.09082,-0.048,0.15349
2,0.79125,397.24704,27,-0.00788,-0.08719,0.18948
2,0.79125,397.24704,28,0.04814,-0.0929,0.33326
2,0.79125,397.24704,29,0.03825,-0.04994,0.29658
2,0.79125,397.24704,30,-0.08176,-0.01327,0.30162
2,0.79125,397.24704,31,0.01567,-0.02863,0.2639
2,0.79125,397.24704,32,-0.01092,-0.01099,0.24604
2,0.79125,397.24704,33,-0.00653,-0.07228,0.19391
2,0.79125,397.24704,34,-0.01257,-0.05457,0.14696
2,0.79125,397.24704,35,-0.10532,-0.02046,0.1157
2,0.79125,397.24704,36,-0.07787,-0.04903,0.12594
2,0.79125,397.24704,37,-0.15144,-0.06058,0.1939
2,0.79125,397.24704,38,-0.1431,-0.04513,0.13036
2,0.79125,397.24704,39,-0.1152,-0.02869,0.11419
2,0.79125,397.24704,40,-0.20016,-0.02906,0.16186
2,0.79125,397.24704,41,-0.35628,0.02468,0.12517
2,0.79125,397.24704,42,-0.33897,-0.05369,0.09518
2,0.79125,397.24704,43,-0.38911,-0.01443,0.08206
3,0.54316,402.9291,1,-0.35674,-0.31008,0.19105
3,0.54316,402.9291,2,-0.35507,-0.2399,0.1787
3,0.54316,402.9291,3,-0.36858,-0.27987,0.21819
3,0.54316,402.9291,4,-0.24301,-0.31447,0.33027
3,0.54316,402.9291,5,-0.17968,-0.29051,0.45046
3,0.54316,402.9291,6,-0.07642,-0.37037,0.50547
3,0.54316,402.9291,7,0.01837,-0.3805,0.57497
3,0.54316,402.9291,8,0.07909,-0.37068,0.56852
3,0.54316,402.9291,9,0.12851,-0.38958,0.57045
3,0.54316,402.9291,10,0.22341,-0.38394,0.58516
3,0.54316,402.9291,11,0.33904,-0.38784,0.55606
3,0.54316,402.9291,12,0.38016,-0.36485,0.54255
3,0.54316,402.9291,13,0.33492,-0.27669,0.49808
3,0.54316,402.9291,14,0.36654,-0.31452,0.44331
3,0.54316,402.9291,15,0.33106,-0.28188,0.44689
3,0.54316,402.9291,16,0.28763,-0.24908,0.47416
3,0.54316,402.9291,17,0.28455,-0.22217,0.39349
3,0.54316,402.9291,18,0.20744,-0.14085,0.31343
3,0.54316,402.9291,19,0.17328,-0.16032,0.20413
3,0.54316,402.9291,20,0.18354,-0.19983,0.09337
3,0.54316,402.9291,21,0.14539,-0.15013,0.11165
3,0.54316,402.9291,22,0.09903,-0.15354,0.07743
3,0.54316,402.9291,23,0.08467,-0.19068,0.10362
3,0.54316,402.9291,24,0.03607,-0.17034,0.18355
3,0.54316,402.9291,25,0.13303,-0.11961,0.17362
3,0.54316,402.9291,26,0.0956,-0.04967,0.1535
3,0.54316,402.9291,27,-0.00313,-0.08886,0.18948
3,0.54316,402.9291,28,0.05288,-0.09456,0.33326
3,0.54316,402.9291,29,0.04297,-0.0516,0.29657
3,0.54316,402.9291,30,-0.07707,-0.01491,0.30161
3,0.54316,402.9291,31,0.02034,-0.03027,0.26389
3,0.54316,402.9291,32,-0.00627,-0.01262,0.24603
3,0.54316,402.9291,33,-0.00191,-0.0739,0.19389
3,0.54316,402.9291,34,-0.00799,-0.05618,0.14694
3,0.54316,402.9291,35,-0.10076,-0.02206,0.11567
3,0.54316,402.9291,36,-0.07352,-0.05058,0.11545
3,0.54316,402.9291,37,-0.14725,-0.06209,0.17513
3,0.54316,402.9291,38,-0.13894,-0.04663,0.11167
3,0.54316,402.9291,39,-0.19523,0.02353,0.0891
3,0.54316,402.9291,40,-0.21436,-0.00237,0.08647
3,0.54316,402.9291,41,-0.2116,-0.01045,0.13199
3,0.54316,402.9291,42,-0.28443,0.03424,0.08457
3,0.54316,402.9291,43,-0.30584,0.03912,0.08334
4,0.66139,402.40996,1,-0.34914,-0.31007,0.2047
4,0.66139,402.40996,2,-0.34539,-0.23987,0.19109
4,0.66139,402.40996,3,-0.35897,-0.27982,0.23046
4,0.66139,402.40996,4,-0.23349,-0.3144,0.34243
4,0.66139,402.40996,5,-0.17024,-0.29042,0.46253
4,0.66139,402.40996,6,-0.06705,-0.37027,0.51746
4,0.66139,402.40996,7,0.02768,-0.38038,0.58689
4,0.66139,402.40996,8,0.08834,-0.37054,0.58039
4,0.66139,402.40996,9,0.1349,-0.38758,0.58068
4,0.66139,402.40996,10,0.22977,-0.38195,0.59536
4,0.66139,402.40996,11,0.34538,-0.38585,0.56623
4,0.66139,402.40996,12,0.3756,-0.3619,0.54821
4,0.66139,402.40996,13,0.33038,-0.27375,0.50371
4,0.66139,402.40996,14,0.36201,-0.31159,0.44891
4,0.66139,402.40996,15,0.32656,-0.27896,0.45244
4,0.66139,402.40996,16,0.28315,-0.24617,0.47967
4,0.66139,402.40996,17,0.28009,-0.21928,0.39894
4,0.66139,402.40996,18,0.20301,-0.13798,0.31883
4,0.66139,402.40996,19,0.16888,-0.15747,0.20947
4,0.66139,402.40996,20,0.17917,-0.197,0.09865
4,0.66139,402.40996,21,0.14353,-0.14879,0.11964
4,0.66139,402.40996,22,0.09719,-0.15221,0.07743
4,0.66139,402.40996,23,0.08284,-0.18935,0.10362
4,0.66139,402.40996,24,0.03424,-0.16902,0.18354
4,0.66139,402.40996,25,0.13121,-0.11829,0.17362
4,0.66139,402.40996,26,0.09378,-0.04835,0.1535
4,0.66139,402.40996,27,-0.00494,-0.08754,0.18948
4,0.66139,402.40996,28,0.05107,-0.09325,0.33326
4,0.66139,402.40996,29,0.04117,-0.05029,0.29657
4,0.66139,402.40996,30,-0.07886,-0.01361,0.30161
4,0.66139,402.40996,31,0.01856,-0.02898,0.26389
4,0.66139,402.40996,32,-0.00804,-0.01133,0.24603
4,0.66139,402.40996,33,-0.00367,-0.07262,0.19389
4,0.66139,402.40996,34,-0.00974,-0.05491,0.14694
4,0.66139,402.40996,35,-0.1025,-0.0208,0.11568
4,0.66139,402.40996,36,-0.07518,-0.04935,0.12045
4,0.66139,402.40996,37,-0.14885,-0.06089,0.18408
4,0.66139,402.40996,38,-0.14053,-0.04543,0.12059
4,0.66139,402.40996,39,-0.19691,0.02475,0.09253
4,0.66139,402.40996,40,-0.21591,-0.00118,0.08647
4,0.66139,402.40996,41,-0.21313,-0.00927,0.13199
4,0.66139,402.40996,42,-0.28595,0.03542,0.08457
4,0.66139,402.40996,43,-0.27163,-0.04312,0.11956
5,0.66652,404.44002,1,-0.34881,-0.31007,0.20529
5,0.66652,404.44002,2,-0.34497,-0.23987,0.19163
5,0.66652,404.44002,3,-0.35856,-0.27982,0.23099
