particle,elasticity,weight,frame,x,y,z
1,0.3745,50.34027,1,-0.085,-0.06355,0.12119
1,0.3745,50.34027,2,-0.23505,-0.20588,0.09653
1,0.3745,50.34027,3,-0.28804,-0.26134,0.08248
1,0.3745,50.34027,4,-0.39258,-0.26799,0.13569
1,0.3745,50.34027,5,-0.40167,-0.33758,0.22089
2,0.27458,50.73244,1,-0.08501,-0.06355,0.1129
2,0.27458,50.73244,2,-0.23506,-0.20589,0.08727
2,0.27458,50.73244,3,-0.2875,-0.26083,0.08248
2,0.27458,50.73244,4,-0.39268,-0.26762,0.13561
2,0.27458,50.73244,5,-0.33471,-0.32491,0.1563
3,0.18243,45.34974,1,-0.20357,-0.09547,0.09949
3,0.18243,45.34974,2,-0.23374,-0.16316,0.08331
3,0.18243,45.34974,3,-0.3018,-0.23721,0.08129
3,0.18243,45.34974,4,-0.36635,-0.33409,0.13947
3,0.18243,45.34974,5,-0.39206,-0.38913,0.15625
4,0.13313,47.50588,1,-0.20377,-0.09566,0.09843
4,0.13313,47.50588,2,-0.23375,-0.16317,0.08331
4,0.13313,47.50588,3,-0.30182,-0.23722,0.08129
4,0.13313,47.50588,4,-0.39541,-0.29308,0.09032
4,0.13313,47.50588,5,-0.38843,-0.35739,0.12084
5,0.13313,47.50588,1,-0.20377,-0.09566,0.09843
5,0.13313,47.50588,2,-0.23375,-0.16317,0.08331
5,0.13313,47.50588,3,-0.30182,-0.23722,0.08129
5,0.13313,47.50588,4,-0.39541,-0.29308,0.09032
5,0.13313,47.50588,5,-0.38843,-0.35739,0.12084
6,0.01573,46.47019,1,-0.20423,-0.09609,0.09589
6,0.01573,46.47019,2,-0.23378,-0.1632,0.08331
6,0.01573,46.47019,3,-0.30185,-0.23725,0.08129
6,0.01573,46.47019,4,-0.39168,-0.2865,0.17243
6,0.01573,46.47019,5,-0.35418,-0.35998,0.14772
7,0.18243,45.34974,1,-0.20357,-0.09547,0.09949
7,0.18243,45.34974,2,-0.23374,-0.16316,0.08331
7,0.18243,45.34974,3,-0.3018,-0.23721,0.08129
7,0.18243,45.34974,4,-0.36635,-0.33409,0.13947
7,0.18243,45.34974,5,-0.39206,-0.38913,0.15625
8,0.3745,50.34027,1,-0.085,-0.06355,0.12119
8,0.3745,50.34027,2,-0.23505,-0.20588,0.09653
8,0.3745,50.34027,3,-0.28804,-0.26134,0.08248
8,0.3745,50.34027,4,-0.39258,-0.26799,0.13569
8,0.3745,50.34027,5,-0.40167,-0.33758,0.22089
9,0.01573,46.47019,1,-0.20423,-0.09609,0.09589
9,0.01573,46.47019,2,-0.23378,-0.1632,0.08331
9,0.01573,46.47019,3,-0.30185,-0.23725,0.08129
9,0.01573,46.47019,4,-0.39168,-0.2865,0.17243
9,0.01573,46.47019,5,-0.35418,-0.35998,0.14772
10,0.3745,50.34027,1,-0.085,-0.06355,0.12119
10,0.3745,50.34027,2,-0.23505,-0.20588,0.09653
10,0.3745,50.34027,3,-0.28804,-0.26134,0.08248
10,0.3745,50.34027,4,-0.39258,-0.26799,0.13569
10,0.3745,50.34027,5,-0.40167,-0.33758,0.22089
11,0.27458,50.73244,1,-0.08501,-0.06355,0.1129
11,0.27458,50.73244,2,-0.23506,-0.20589,0.08727
11,0.27458,50.73244,3,-0.2875,-0.26083,0.08248
11,0.27458,50.73244,4,-0.39268,-0.26762,0.13561
11,0.27458,50.73244,5,-0.33471,-0.32491,0.1563
12,0.3745,50.34027,1,-0.085,-0.06355,0.12119
12,0.3745,50.34027,2,-0.23505,-0.20588,0.09653
12,0.3745,50.34027,3,-0.28804,-0.26134,0.08248
12,0.3745,50.34027,4,-0.39258,-0.26799,0.13569
12,0.3745,50.34027,5,-0.40167,-0.33758,0.22089
13,0.13313,47.50588,1,-0.20377,-0.09566,0.09843
13,0.13313,47.50588,2,-0.23375,-0.16317,0.08331
13,0.13313,47.50588,3,-0.30182,-0.23722,0.08129
13,0.13313,47.50588,4,-0.39541,-0.29308,0.09032
13,0.13313,47.50588,5,-0.38843,-0.35739,0.12084
14,0.08554,37.53017,1,-0.20395,-0.09583,0.0974
14,0.08554,37.53017,2,-0.23376,-0.16318,0.08331
14,0.08554,37.53017,3,-0.30799,-0.15271,0.06894
14,0.08554,37.53017,4,-0.26969,-0.29477,0.18878
14,0.08554,37.53017,5,-0.39001,-0.31129,0.19065
15,0.3745,50.34027,1,-0.085,-0.06355,0.12119
15,0.3745,50.34027,2,-0.23505,-0.20588,0.09653
15,0.3745,50.34027,3,-0.28804,-0.26134,0.08248
15,0.3745,50.34027,4,-0.39258,-0.26799,0.13569
15,0.3745,50.34027,5,-0.40167,-0.33758,0.22089
16,0.3745,50.34027,1,-0.085,-0.06355,0.12119
16,0.3745,50.34027,2,-0.23505,-0.20588,0.09653
16,0.3745,50.34027,3,-0.28804,-0.26134,0.08248
16,0.3745,50.34027,4,-0.39258,-0.26799,0.13569
16,0.3745,50.34027,5,-0.40167,-0.33758,0.22089
17,0.27458,50.73244,1,-0.08501,-0.06355,0.1129
17,0.27458,50.73244,2,-0.23506,-0.20589,0.08727
17,0.27458,50.73244,3,-0.2875,-0.26083,0.08248
17,0.27458,50.73244,4,-0.39268,-0.26762,0.13561
17,0.27458,50.73244,5,-0.33471,-0.32491,0.1563
18,0.01573,46.47019,1,-0.20423,-0.09609,0.09589
18,0.01573,46.47019,2,-0.23378,-0.1632,0.08331
18,0.01573,46.47019,3,-0.30185,-0.23725,0.08129
18,0.01573,46.47019,4,-0.39168,-0.2865,0.17243
18,0.01573,46.47019,5,-0.35418,-0.35998,0.14772
19,0.13313,47.50588,1,-0.20377,-0.09566,0.09843
