particle,elasticity,weight,frame,x,y,z
1,0.15671,291.4774,1,0.35564,-0.1922,0.10627
1,0.15671,291.4774,2,0.37538,-0.1579,0.11757
1,0.15671,291.4774,3,0.4063,-0.0592,0.24168
1,0.15671,291.4774,4,0.35904,-0.19359,0.29811
1,0.15671,291.4774,5,0.27324,-0.20774,0.34204
1,0.15671,291.4774,6,0.1892,-0.15206,0.41269
1,0.15671,291.4774,7,0.11398,-0.24561,0.48018
1,0.15671,291.4774,8,0.06024,-0.15184,0.45636
1,0.15671,291.4774,9,0.01144,-0.13688,0.4861
1,0.15671,291.4774,10,-0.14067,-0.10684,0.514
1,0.15671,291.4774,11,-0.22328,-0.17061,0.5594
1,0.15671,291.4774,12,-0.29895,-0.15828,0.54739
1,0.15671,291.4774,13,-0.35787,-0.1468,0.4622
1,0.15671,291.4774,14,-0.38706,-0.18836,0.40425
1,0.15671,291.4774,15,-0.39663,-0.23881,0.38178
1,0.15671,291.4774,16,-0.3709,-0.2421,0.29899
1,0.15671,291.4774,17,-0.356,-0.18181,0.23634
1,0.15671,291.4774,18,-0.26939,-0.26716,0.1867
1,0.15671,291.4774,19,-0.24979,-0.26222,0.10027
1,0.15671,291.4774,20,-0.2891,-0.27804,0.0681
1,0.15671,291.4774,21,-0.22426,-0.26592,0.12219
1,0.15671,291.4774,22,-0.14202,-0.31024,0.19244
1,0.15671,291.4774,23,-0.0645,-0.23669,0.2198
1,0.15671,291.4774,24,-0.05173,-0.16126,0.2291
1,0.15671,291.4774,25,0.00334,-0.22161,0.18698
1,0.15671,291.4774,26,0.08868,-0.24653,0.21438
1,0.15671,291.4774,27,0.11819,-0.26843,0.10386
1,0.15671,291.4774,28,0.15829,-0.23609,0.10023
1,0.15671,291.4774,29,0.22452,-0.26019,0.10924
1,0.15671,291.4774,30,0.1895,-0.26405,0.08884
2,0.00876,285.49649,1,0.35721,-0.19223,0.09998
2,0.00876,285.49649,2,0.38921,-0.15791,0.1176
2,0.00876,285.49649,3,0.4063,-0.0592,0.24172
2,0.00876,285.49649,4,0.35904,-0.1936,0.29815
2,0.00876,285.49649,5,0.27324,-0.20775,0.34208
2,0.00876,285.49649,6,0.1892,-0.15207,0.41274
2,0.00876,285.49649,7,0.11398,-0.24561,0.48023
2,0.00876,285.49649,8,0.06024,-0.15185,0.4564
2,0.00876,285.49649,9,0.01144,-0.13688,0.48615
2,0.00876,285.49649,10,-0.14067,-0.10684,0.51404
2,0.00876,285.49649,11,-0.22328,-0.17061,0.55945
2,0.00876,285.49649,12,-0.29895,-0.15828,0.54743
2,0.00876,285.49649,13,-0.35787,-0.1468,0.46224
2,0.00876,285.49649,14,-0.39001,-0.18836,0.40427
2,0.00876,285.49649,15,-0.39663,-0.23881,0.38254
2,0.00876,285.49649,16,-0.3709,-0.2421,0.29974
2,0.00876,285.49649,17,-0.356,-0.18181,0.23708
2,0.00876,285.49649,18,-0.26939,-0.26716,0.18743
2,0.00876,285.49649,19,-0.24962,-0.26222,0.09666
2,0.00876,285.49649,20,-0.2887,-0.27804,0.0681
2,0.00876,285.49649,21,-0.22386,-0.26592,0.12219
2,0.00876,285.49649,22,-0.0863,-0.22078,0.08741
2,0.00876,285.49649,23,-0.10877,-0.2689,0.10735
2,0.00876,285.49649,24,-0.05218,-0.24406,0.0763
2,0.00876,285.49649,25,0.01261,-0.33693,0.17743
2,0.00876,285.49649,26,0.101,-0.2711,0.11685
2,0.00876,285.49649,27,0.16638,-0.25692,0.10585
2,0.00876,285.49649,28,0.19467,-0.20186,0.13879
2,0.00876,285.49649,29,0.18335,-0.16493,0.08759
2,0.00876,285.49649,30,0.25012,-0.17823,0.1673
3,0.15671,291.4774,1,0.35564,-0.1922,0.10627
3,0.15671,291.4774,2,0.37538,-0.1579,0.11757
3,0.15671,291.4774,3,0.4063,-0.0592,0.24168
3,0.15671,291.4774,4,0.35904,-0.19359,0.29811
3,0.15671,291.4774,5,0.27324,-0.20774,0.34204
3,0.15671,291.4774,6,0.1892,-0.15206,0.41269
3,0.15671,291.4774,7,0.11398,-0.24561,0.48018
3,0.15671,291.4774,8,0.06024,-0.15184,0.45636
3,0.15671,291.4774,9,0.01144,-0.13688,0.4861
3,0.15671,291.4774,10,-0.14067,-0.10684,0.514
3,0.15671,291.4774,11,-0.22328,-0.17061,0.5594
3,0.15671,291.4774,12,-0.29895,-0.15828,0.54739
3,0.15671,291.4774,13,-0.35787,-0.1468,0.4622
3,0.15671,291.4774,14,-0.38706,-0.18836,0.40425
3,0.15671,291.4774,15,-0.39663,-0.23881,0.38178
3,0.15671,291.4774,16,-0.3709,-0.2421,0.29899
3,0.15671,291.4774,17,-0.356,-0.18181,0.23634
3,0.15671,291.4774,18,-0.26939,-0.26716,0.1867
3,0.15671,291.4774,19,-0.24979,-0.26222,0.10027
3,0.15671,291.4774,20,-0.2891,-0.27804,0.0681
3,0.15671,291.4774,21,-0.22426,-0.26592,0.12219
3,0.15671,291.4774,22,-0.14202,-0.31024,0.19244
3,0.15671,291.4774,23,-0.0645,-0.23669,0.2198
3,0.15671,291.4774,24,-0.05173,-0.16126,0.2291
3,0.15671,291.4774,25,0.00334,-0.22161,0.18698
3,0.15671,291.4774,26,0.08868,-0.24653,0.21438
3,0.15671,291.4774,27,0.11819,-0.26843,0.10386
3,0.15671,291.4774,28,0.15829,-0.23609,0.10023
3,0.15671,291.4774,29,0.22452,-0.26019,0.10924
3,0.15671,291.4774,30,0.1895,-0.26405,0.08884
4,0.04679,285.36039,1,0.35721,-0.19223,0.09999
4,0.04679,285.36039,2,0.38565,-0.15791,0.1176
4,0.04679,285.36039,3,0.4063,-0.0592,0.24172
4,0.04679,285.36039,4,0.35904,-0.1936,0.29815
4,0.04679,285.36039,5,0.27324,-0.20775,0.34208
4,0.04679,285.36039,6,0.1892,-0.15207,0.41274
4,0.04679,285.36039,7,0.11398,-0.24561,0.48023
4,0.04679,285.36039,8,0.06024,-0.15185,0.4564
4,0.04679,285.36039,9,0.01144,-0.13688,0.48615
4,0.04679,285.36039,10,-0.14067,-0.10684,0.51404
4,0.04679,285.36039,11,-0.22328,-0.17061,0.55945
4,0.04679,285.36039,12,-0.29895,-0.15828,0.54743
4,0.04679,285.36039,13,-0.35787,-0.1468,0.46224
4,0.04679,285.36039,14,-0.38925,-0.18836,0.40427
4,0.04679,285.36039,15,-0.39663,-0.23881,0.38235
4,0.04679,285.36039,16,-0.3709,-0.2421,0.29955
4,0.04679,285.36039,17,-0.356,-0.18181,0.23689
4,0.04679,285.36039,18,-0.26939,-0.26716,0.18725
4,0.04679,285.36039,19,-0.24966,-0.26222,0.09713
4,0.04679,285.36039,20,-0.2888,-0.27804,0.0681
4,0.04679,285.36039,21,-0.22396,-0.26592,0.12219
4,0.04679,285.36039,22,-0.0864,-0.22078,0.08741
4,0.04679,285.36039,23,-0.10888,-0.26891,0.10735
4,0.04679,285.36039,24,-0.05228,-0.24406,0.0763
4,0.04679,285.36039,25,0.01251,-0.33693,0.17743
4,0.04679,285.36039,26,0.1009,-0.2711,0.11685
4,0.04679,285.36039,27,0.16628,-0.25692,0.10585
4,0.04679,285.36039,28,0.19457,-0.20186,0.13879
4,0.04679,285.36039,29,0.18327,-0.16493,0.0877
4,0.04679,285.36039,30,0.25601,-0.29119,0.10157
5,0.22832,285.0062,1,0.35342,-0.19216,0.11516
5,0.22832,285.0062,2,0.3687,-0.1579,0.11751
5,0.22832,285.0062,3,0.4063,-0.0592,0.24161
5,0.22832,285.0062,4,0.35904,-0.19359,0.29804
5,0.22832,285.0062,5,0.27324,-0.20774,0.34197
5,0.22832,285.0062,6,0.1892,-0.15206,0.41263
5,0.22832,285.0062,7,0.11398,-0.24561,0.48012
5,0.22832,285.0062,8,0.06024,-0.15184,0.45629
5,0.22832,285.0062,9,0.01144,-0.13688,0.48604
5,0.22832,285.0062,10,-0.14067,-0.10684,0.51394
5,0.22832,285.0062,11,-0.22328,-0.17061,0.55934
5,0.22832,285.0062,12,-0.29895,-0.15827,0.54733
5,0.22832,285.0062,13,-0.35787,-0.1468,0.46214
5,0.22832,285.0062,14,-0.38564,-0.18835,0.40422
5,0.22832,285.0062,15,-0.39663,-0.23881,0.38139
5,0.22832,285.0062,16,-0.3709,-0.24209,0.29861
5,0.22832,285.0062,17,-0.356,-0.1818,0.23595
5,0.22832,285.0062,18,-0.26939,-0.26716,0.18632
5,0.22832,285.0062,19,-0.24988,-0.26222,0.10233
5,0.22832,285.0062,20,-0.28929,-0.27804,0.0681
5,0.22832,285.0062,21,-0.22445,-0.26592,0.12219
5,0.22832,285.0062,22,-0.14221,-0.31024,0.19244
5,0.22832,285.0062,23,-0.06469,-0.23669,0.2198
5,0.22832,285.0062,24,-0.05192,-0.16126,0.2291
5,0.22832,285.0062,25,0.07777,-0.11336,0.18609
5,0.22832,285.0062,26,0.07791,-0.11482,0.12404
5,0.22832,285.0062,27,0.1556,-0.18373,0.10062
5,0.22832,285.0062,28,0.1429,-0.14772,0.10015
5,0.22832,285.0062,29,0.20938,-0.21817,0.09781
5,0.22832,285.0062,30,0.21334,-0.31156,0.09041
6,0.22832,285.0062,1,0.35342,-0.19216,0.11516
6,0.22832,285.0062,2,0.3687,-0.1579,0.11751
6,0.22832,285.0062,3,0.4063,-0.0592,0.24161
6,0.22832,285.0062,4,0.35904,-0.19359,0.29804
6,0.22832,285.0062,5,0.27324,-0.20774,0.34197
6,0.22832,285.0062,6,0.1892,-0.15206,0.41263
6,0.22832,285.0062,7,0.11398,-0.24561,0.48012
6,0.22832,285.0062,8,0.06024,-0.15184,0.45629
6,0.22832,285.0062,9,0.01144,-0.13688,0.48604
6,0.22832,285.0062,10,-0.14067,-0.10684,0.51394
6,0.22832,285.0062,11,-0.22328,-0.17061,0.55934
6,0.22832,285.0062,12,-0.29895,-0.15827,0.54733
6,0.22832,285.0062,13,-0.35787,-0.1468,0.46214
6,0.22832,285.0062,14,-0.38564,-0.18835,0.40422
6,0.22832,285.0062,15,-0.39663,-0.23881,0.38139
6,0.22832,285.0062,16,-0.3709,-0.24209,0.29861
6,0.22832,285.0062,17,-0.356,-0.1818,0.23595
6,0.22832,285.0062,18,-0.26939,-0.26716,0.18632
6,0.22832,285.0062,19,-0.24988,-0.26222,0.10233
6,0.22832,285.0062,20,-0.28929,-0.27804,0.0681
6,0.22832,285.0062,21,-0.22445,-0.26592,0.12219
6,0.22832,285.0062,22,-0.14221,-0.31024,0.19244
6,0.22832,285.0062,23,-0.06469,-0.23669,0.2198
6,0.22832,285.0062,24,-0.05192,-0.16126,0.2291
6,0.22832,285.0062,25,0.07777,-0.11336,0.18609
6,0.22832,285.0062,26,0.07791,-0.11482,0.12404
6,0.22832,285.0062,27,0.1556,-0.18373,0.10062
6,0.22832,285.0062,28,0.1429,-0.14772,0.10015
6,0.22832,285.0062,29,0.20938,-0.21817,0.09781
6,0.22832,285.0062,30,0.21334,-0.31156,0.09041
7,0.2304,291.56584,1,0.35336,-0.19216,0.11542
7,0.2304,291.56584,2,0.3685,-0.1579,0.11751
7,0.2304,291.56584,3,0.4063,-0.0592,0.24161
7,0.2304,291.56584,4,0.35904,-0.19359,0.29804
7,0.2304,291.56584,5,0.27324,-0.20774,0.34197
7,0.2304,291.56584,6,0.1892,-0.15206,0.41263
7,0.2304,291.56584,7,0.11398,-0.24561,0.48012
7,0.2304,291.56584,8,0.06024,-0.15184,0.45629
7,0.2304,291.56584,9,0.01144,-0.13688,0.48604
7,0.2304,291.56584,10,-0.14067,-0.10684,0.51394
7,0.2304,291.56584,11,-0.22328,-0.17061,0.55934
7,0.2304,291.56584,12,-0.29895,-0.15827,0.54732
7,0.2304,291.56584,13,-0.35787,-0.1468,0.46214
7,0.2304,291.56584,14,-0.3856,-0.18835,0.40422
7,0.2304,291.56584,15,-0.39663,-0.23881,0.38138
7,0.2304,291.56584,16,-0.3709,-0.24209,0.2986
7,0.2304,291.56584,17,-0.356,-0.1818,0.23594
7,0.2304,291.56584,18,-0.26939,-0.26716,0.18631
7,0.2304,291.56584,19,-0.24988,-0.26222,0.10239
7,0.2304,291.56584,20,-0.2893,-0.27804,0.0681
7,0.2304,291.56584,21,-0.22445,-0.26592,0.12219
7,0.2304,291.56584,22,-0.14221,-0.31024,0.19244
7,0.2304,291.56584,23,-0.06469,-0.23669,0.2198
7,0.2304,291.56584,24,-0.05193,-0.16126,0.2291
7,0.2304,291.56584,25,0.00315,-0.22161,0.18698
7,0.2304,291.56584,26,0.08848,-0.24653,0.21438
7,0.2304,291.56584,27,0.118,-0.26843,0.10386
7,0.2304,291.56584,28,0.15811,-0.23609,0.10032
7,0.2304,291.56584,29,0.22434,-0.26019,0.108
7,0.2304,291.56584,30,0.27078,-0.28012,0.10038
8,0.15671,291.4774,1,0.35564,-0.1922,0.10627
8,0.15671,291.4774,2,0.37538,-0.1579,0.11757
8,0.15671,291.4774,3,0.4063,-0.0592,0.24168
8,0.15671,291.4774,4,0.35904,-0.19359,0.29811
8,0.15671,291.4774,5,0.27324,-0.20774,0.34204
8,0.15671,291.4774,6,0.1892,-0.15206,0.41269
8,0.15671,291.4774,7,0.11398,-0.24561,0.48018
8,0.15671,291.4774,8,0.06024,-0.15184,0.45636
8,0.15671,291.4774,9,0.01144,-0.13688,0.4861
8,0.15671,291.4774,10,-0.14067,-0.10684,0.514
8,0.15671,291.4774,11,-0.22328,-0.17061,0.5594
8,0.15671,291.4774,12,-0.29895,-0.15828,0.54739
8,0.15671,291.4774,13,-0.35787,-0.1468,0.4622
8,0.15671,291.4774,14,-0.38706,-0.18836,0.40425
8,0.15671,291.4774,15,-0.39663,-0.23881,0.38178
8,0.15671,291.4774,16,-0.3709,-0.2421,0.29899
8,0.15671,291.4774,17,-0.356,-0.18181,0.23634
8,0.15671,291.4774,18,-0.26939,-0.26716,0.1867
8,0.15671,291.4774,19,-0.24979,-0.26222,0.10027
8,0.15671,291.4774,20,-0.2891,-0.27804,0.0681
8,0.15671,291.4774,21,-0.22426,-0.26592,0.12219
8,0.15671,291.4774,22,-0.14202,-0.31024,0.19244
8,0.15671,291.4774,23,-0.0645,-0.23669,0.2198
8,0.15671,291.4774,24,-0.05173,-0.16126,0.2291
8,0.15671,291.4774,25,0.00334,-0.22161,0.18698
8,0.15671,291.4774,26,0.08868,-0.24653,0.21438
8,0.15671,291.4774,27,0.11819,-0.26843,0.10386
8,0.15671,291.4774,28,0.15829,-0.23609,0.10023
8,0.15671,291.4774,29,0.22452,-0.26019,0.10924
8,0.15671,291.4774,30,0.1895,-0.26405,0.08884
9,0.2304,291.56584,1,0.35336,-0.19216,0.11542
9,0.2304,291.56584,2,0.3685,-0.1579,0.11751
9,0.2304,291.56584,3,0.4063,-0.0592,0.24161
9,0.2304,291.56584,4,0.35904,-0.19359,0.29804
9,0.2304,291.56584,5,0.27324,-0.20774,0.34197
9,0.2304,291.56584,6,0.1892,-0.15206,0.41263
9,0.2304,291.56584,7,0.11398,-0.24561,0.48012
9,0.2304,291.56584,8,0.06024,-0.15184,0.45629
9,0.2304,291.56584,9,0.01144,-0.13688,0.48604
9,0.2304,291.56584,10,-0.14067,-0.10684,0.51394
9,0.2304,291.56584,11,-0.22328,-0.17061,0.55934
9,0.2304,291.56584,12,-0.29895,-0.15827,0.54732
9,0.2304,291.56584,13,-0.35787,-0.1468,0.46214
9,0.2304,291.56584,14,-0.3856,-0.18835,0.40422
9,0.2304,291.56584,15,-0.39663,-0.23881,0.38138
9,0.2304,291.56584,16,-0.3709,-0.24209,0.2986
9,0.2304,291.56584,17,-0.356,-0.1818,0.23594
9,0.2304,291.56584,18,-0.26939,-0.26716,0.18631
9,0.2304,291.56584,19,-0.24988,-0.26222,0.10239
9,0.2304,291.56584,20,-0.2893,-0.27804,0.0681
9,0.2304,291.56584,21,-0.22445,-0.26592,0.12219
9,0.2304,291.56584,22,-0.14221,-0.31024,0.19244
9,0.2304,291.56584,23,-0.06469,-0.23669,0.2198
9,0.2304,291.56584,24,-0.05193,-0.16126,0.2291
