particle,elasticity,weight,frame,x,y,z
1,0.80792,255.79432,1,0.23077,-0.3229,0.24886
1,0.80792,255.79432,2,0.38298,-0.30447,0.37061
1,0.80792,255.79432,3,0.30388,-0.26977,0.35225
1,0.80792,255.79432,4,0.34084,-0.14182,0.38604
1,0.80792,255.79432,5,0.31835,-0.03393,0.4004
1,0.80792,255.79432,6,0.39199,0.14124,0.3647
1,0.80792,255.79432,7,0.28398,0.32053,0.16557
1,0.80792,255.79432,8,0.26515,0.3927,0.23051
1,0.80792,255.79432,9,0.24848,0.34321,0.17213
1,0.80792,255.79432,10,0.168,0.24847,0.13979
1,0.80792,255.79432,11,0.08111,0.1829,0.10351
1,0.80792,255.79432,12,-0.05568,0.02014,0.20594
1,0.80792,255.79432,13,-0.00599,-0.03988,0.19709
1,0.80792,255.79432,14,-0.18205,-0.14283,0.09574
1,0.80792,255.79432,15,-0.25337,-0.24121,0.07919
1,0.80792,255.79432,16,-0.24296,-0.29713,0.08393
1,0.80792,255.79432,17,-0.3338,-0.38761,0.08149
1,0.80792,255.79432,18,-0.36958,-0.35999,0.17536
1,0.80792,255.79432,19,-0.3692,-0.40745,0.21539
1,0.80792,255.79432,20,-0.38965,-0.35525,0.22368
1,0.80792,255.79432,21,-0.39883,-0.25607,0.20577
1,0.80792,255.79432,22,-0.40958,-0.13231,0.18279
1,0.80792,255.79432,23,-0.41147,-0.18545,0.19269
1,0.80792,255.79432,24,-0.38436,-0.17721,0.19205
1,0.80792,255.79432,25,-0.32731,-0.12408,0.11172
1,0.80792,255.79432,26,-0.2873,-0.03142,0.108
1,0.80792,255.79432,27,-0.32601,-0.02208,0.17698
1,0.80792,255.79432,28,-0.21033,-0.01322,0.11514
2,0.62898,262.17625,1,0.23077,-0.3229,0.24886
2,0.62898,262.17625,2,0.38454,-0.32332,0.37061
2,0.62898,262.17625,3,0.31766,-0.29075,0.35226
2,0.62898,262.17625,4,0.3545,-0.16253,0.38604
2,0.62898,262.17625,5,0.3319,-0.05438,0.40039
2,0.62898,262.17625,6,0.39974,0.12058,0.36599
2,0.62898,262.17625,7,0.29166,0.30012,0.16682
2,0.62898,262.17625,8,0.27274,0.37254,0.23171
2,0.62898,262.17625,9,0.25698,0.36167,0.17278
2,0.62898,262.17625,10,0.17642,0.26678,0.1404
2,0.62898,262.17625,11,0.08911,0.2005,0.103
2,0.62898,262.17625,12,-0.05047,0.03309,0.1969
2,0.62898,262.17625,13,-0.00082,-0.02703,0.18811
2,0.62898,262.17625,14,-0.17659,-0.12946,0.09538
