particle,elasticity,weight,frame,x,y,z
1,0.36382,174.68807,1,-0.39849,0.04264,0.12878
1,0.36382,174.68807,2,-0.35764,-0.12104,0.20951
1,0.36382,174.68807,3,-0.29218,-0.3875,0.15888
1,0.36382,174.68807,4,-0.2344,-0.3696,0.28382
1,0.36382,174.68807,5,-0.08856,-0.42038,0.35666
1,0.36382,174.68807,6,-0.06163,-0.33779,0.49075
1,0.36382,174.68807,7,0.09114,-0.24401,0.38261
1,0.36382,174.68807,8,0.16704,-0.18061,0.45701
1,0.36382,174.68807,9,0.32128,-0.12197,0.54908
1,0.36382,174.68807,10,0.38042,-0.06156,0.56171
1,0.36382,174.68807,11,0.40153,-0.00715,0.5048
1,0.36382,174.68807,12,0.37996,0.07828,0.51534
1,0.36382,174.68807,13,0.31012,0.15669,0.43978
1,0.36382,174.68807,14,0.29142,0.22855,0.49092
1,0.36382,174.68807,15,0.24832,0.31214,0.43563
1,0.36382,174.68807,16,0.24141,0.39054,0.37571
1,0.36382,174.68807,17,0.11342,0.4065,0.2249
1,0.36382,174.68807,18,0.09035,0.33867,0.12797
1,0.36382,174.68807,19,0.0469,0.35868,0.09404
2,0.36382,174.68807,1,-0.39849,0.04264,0.12878
2,0.36382,174.68807,2,-0.35764,-0.12104,0.20951
2,0.36382,174.68807,3,-0.29218,-0.3875,0.15888
2,0.36382,174.68807,4,-0.2344,-0.3696,0.28382
2,0.36382,174.68807,5,-0.08856,-0.42038,0.35666
2,0.36382,174.68807,6,-0.06163,-0.33779,0.49075
2,0.36382,174.68807,7,0.09114,-0.24401,0.38261
2,0.36382,174.68807,8,0.16704,-0.18061,0.45701
2,0.36382,174.68807,9,0.32128,-0.12197,0.54908
2,0.36382,174.68807,10,0.38042,-0.06156,0.56171
2,0.36382,174.68807,11,0.40153,-0.00715,0.5048
2,0.36382,174.68807,12,0.37996,0.07828,0.51534
2,0.36382,174.68807,13,0.31012,0.15669,0.43978
2,0.36382,174.68807,14,0.29142,0.22855,0.49092
2,0.36382,174.68807,15,0.24832,0.31214,0.43563
2,0.36382,174.68807,16,0.24141,0.39054,0.37571
2,0.36382,174.68807,17,0.11342,0.4065,0.2249
2,0.36382,174.68807,18,0.09035,0.33867,0.12797
2,0.36382,174.68807,19,0.0469,0.35868,0.09404
3,0.55462,175.99476,1,-0.39193,0.0471,0.14566
3,0.55462,175.99476,2,-0.33667,-0.11106,0.23268
3,0.55462,175.99476,3,-0.27145,-0.3776,0.18179
3,0.55462,175.99476,4,-0.21604,-0.36694,0.30397
3,0.55462,175.99476,5,-0.07238,-0.42041,0.37438
3,0.55462,175.99476,6,-0.04561,-0.33787,0.50831
3,0.55462,175.99476,7,0.10699,-0.24414,0.40004
3,0.55462,175.99476,8,0.18274,-0.18078,0.47432
3,0.55462,175.99476,9,0.33684,-0.12218,0.56627
3,0.55462,175.99476,10,0.3886,-0.05946,0.57147
3,0.55462,175.99476,11,0.40152,-0.00463,0.51531
3,0.55462,175.99476,12,0.37995,0.08079,0.5258
3,0.55462,175.99476,13,0.31011,0.1592,0.45017
3,0.55462,175.99476,14,0.2914,0.23106,0.50124
3,0.55462,175.99476,15,0.2483,0.31466,0.44587
3,0.55462,175.99476,16,0.24118,0.39178,0.38565
3,0.55462,175.99476,17,0.2199,0.40542,0.28632
3,0.55462,175.99476,18,0.10629,0.42074,0.21525
3,0.55462,175.99476,19,0.04532,0.29265,0.12096
4,0.36382,174.68807,1,-0.39849,0.04264,0.12878
4,0.36382,174.68807,2,-0.35764,-0.12104,0.20951
4,0.36382,174.68807,3,-0.29218,-0.3875,0.15888
4,0.36382,174.68807,4,-0.2344,-0.3696,0.28382
4,0.36382,174.68807,5,-0.08856,-0.42038,0.35666
4,0.36382,174.68807,6,-0.06163,-0.33779,0.49075
4,0.36382,174.68807,7,0.09114,-0.24401,0.38261
4,0.36382,174.68807,8,0.16704,-0.18061,0.45701
4,0.36382,174.68807,9,0.32128,-0.12197,0.54908
4,0.36382,174.68807,10,0.38042,-0.06156,0.56171
4,0.36382,174.68807,11,0.40153,-0.00715,0.5048
4,0.36382,174.68807,12,0.37996,0.07828,0.51534
4,0.36382,174.68807,13,0.31012,0.15669,0.43978
4,0.36382,174.68807,14,0.29142,0.22855,0.49092
4,0.36382,174.68807,15,0.24832,0.31214,0.43563
4,0.36382,174.68807,16,0.24141,0.39054,0.37571
4,0.36382,174.68807,17,0.11342,0.4065,0.2249
4,0.36382,174.68807,18,0.09035,0.33867,0.12797
4,0.36382,174.68807,19,0.0469,0.35868,0.09404
5,0.55462,175.99476,1,-0.39193,0.0471,0.14566
5,0.55462,175.99476,2,-0.33667,-0.11106,0.23268
5,0.55462,175.99476,3,-0.27145,-0.3776,0.18179
5,0.55462,175.99476,4,-0.21604,-0.36694,0.30397
5,0.55462,175.99476,5,-0.07238,-0.42041,0.37438
5,0.55462,175.99476,6,-0.04561,-0.33787,0.50831
5,0.55462,175.99476,7,0.10699,-0.24414,0.40004
5,0.55462,175.99476,8,0.18274,-0.18078,0.47432
5,0.55462,175.99476,9,0.33684,-0.12218,0.56627
5,0.55462,175.99476,10,0.3886,-0.05946,0.57147
5,0.55462,175.99476,11,0.40152,-0.00463,0.51531
5,0.55462,175.99476,12,0.37995,0.08079,0.5258
5,0.55462,175.99476,13,0.31011,0.1592,0.45017
5,0.55462,175.99476,14,0.2914,0.23106,0.50124
5,0.55462,175.99476,15,0.2483,0.31466,0.44587
5,0.55462,175.99476,16,0.24118,0.39178,0.38565
5,0.55462,175.99476,17,0.2199,0.40542,0.28632
5,0.55462,175.99476,18,0.10629,0.42074,0.21525
5,0.55462,175.99476,19,0.04532,0.29265,0.12096
6,0.77263,171.58849,1,-0.38464,0.05136,0.16463
6,0.77263,171.58849,2,-0.31371,-0.10342,0.25773
6,0.77263,171.58849,3,-0.24879,-0.36995,0.20652
6,0.77263,171.58849,4,-0.19889,-0.3673,0.32406
6,0.77263,171.58849,5,-0.05596,-0.41014,0.39235
6,0.77263,171.58849,6,-0.02943,-0.32776,0.52608
6,0.77263,171.58849,7,0.12296,-0.23418,0.41763
6,0.77263,171.58849,8,0.1985,-0.17096,0.49175
6,0.77263,171.58849,9,0.3524,-0.1125,0.58356
6,0.77263,171.58849,10,0.36202,-0.05066,0.58216
6,0.77263,171.58849,11,0.40123,0.00463,0.52152
6,0.77263,171.58849,12,0.37966,0.09,0.53198
6,0.77263,171.58849,13,0.30983,0.16834,0.45633
6,0.77263,171.58849,14,0.29113,0.24014,0.50737
6,0.77263,171.58849,15,0.24802,0.32367,0.45197
6,0.77263,171.58849,16,0.23964,0.38584,0.3926
6,0.77263,171.58849,17,0.21854,0.40542,0.28796
6,0.77263,171.58849,18,0.10494,0.42074,0.21683
6,0.77263,171.58849,19,0.041,0.35102,0.21089
7,0.55462,175.99476,1,-0.39193,0.0471,0.14566
7,0.55462,175.99476,2,-0.33667,-0.11106,0.23268
7,0.55462,175.99476,3,-0.27145,-0.3776,0.18179
7,0.55462,175.99476,4,-0.21604,-0.36694,0.30397
7,0.55462,175.99476,5,-0.07238,-0.42041,0.37438
7,0.55462,175.99476,6,-0.04561,-0.33787,0.50831
7,0.55462,175.99476,7,0.10699,-0.24414,0.40004
7,0.55462,175.99476,8,0.18274,-0.18078,0.47432
7,0.55462,175.99476,9,0.33684,-0.12218,0.56627
7,0.55462,175.99476,10,0.3886,-0.05946,0.57147
7,0.55462,175.99476,11,0.40152,-0.00463,0.51531
7,0.55462,175.99476,12,0.37995,0.08079,0.5258
7,0.55462,175.99476,13,0.31011,0.1592,0.45017
7,0.55462,175.99476,14,0.2914,0.23106,0.50124
7,0.55462,175.99476,15,0.2483,0.31466,0.44587
7,0.55462,175.99476,16,0.24118,0.39178,0.38565
7,0.55462,175.99476,17,0.2199,0.40542,0.28632
7,0.55462,175.99476,18,0.10629,0.42074,0.21525
7,0.55462,175.99476,19,0.04532,0.29265,0.12096
8,0.55462,175.99476,1,-0.39193,0.0471,0.14566
8,0.55462,175.99476,2,-0.33667,-0.11106,0.23268
8,0.55462,175.99476,3,-0.27145,-0.3776,0.18179
8,0.55462,175.99476,4,-0.21604,-0.36694,0.30397
8,0.55462,175.99476,5,-0.07238,-0.42041,0.37438
8,0.55462,175.99476,6,-0.04561,-0.33787,0.50831
8,0.55462,175.99476,7,0.10699,-0.24414,0.40004
8,0.55462,175.99476,8,0.18274,-0.18078,0.47432
8,0.55462,175.99476,9,0.33684,-0.12218,0.56627
8,0.55462,175.99476,10,0.3886,-0.05946,0.57147
8,0.55462,175.99476,11,0.40152,-0.00463,0.51531
8,0.55462,175.99476,12,0.37995,0.08079,0.5258
8,0.55462,175.99476,13,0.31011,0.1592,0.45017
8,0.55462,175.99476,14,0.2914,0.23106,0.50124
8,0.55462,175.99476,15,0.2483,0.31466,0.44587
8,0.55462,175.99476,16,0.24118,0.39178,0.38565
