particle,elasticity,weight,frame,x,y,z
1,0.71548,683.28221,1,0.20279,0.19365,0.75859
1,0.71548,683.28221,2,0.37816,0.33763,0.66976
1,0.71548,683.28221,3,0.27787,0.33985,0.60117
1,0.71548,683.28221,4,0.21904,0.32352,0.54916
1,0.71548,683.28221,5,0.12712,0.39806,0.4649
1,0.71548,683.28221,6,-0.04563,0.27068,0.3854
1,0.71548,683.28221,7,-0.21072,0.13369,0.2846
1,0.71548,683.28221,8,-0.28633,0.18288,0.2418
1,0.71548,683.28221,9,-0.36617,0.03945,0.13216
1,0.71548,683.28221,10,-0.36496,0.05456,0.12723
1,0.71548,683.28221,11,-0.24748,0.05282,0.1437
1,0.71548,683.28221,12,-0.19774,-0.00641,0.15459
1,0.71548,683.28221,13,-0.12216,-0.14023,0.07594
1,0.71548,683.28221,14,-0.03354,-0.16275,0.10351
1,0.71548,683.28221,15,0.14353,-0.17673,0.14696
1,0.71548,683.28221,16,0.13329,-0.21174,0.17484
1,0.71548,683.28221,17,0.25834,-0.27559,0.29362
1,0.71548,683.28221,18,0.38745,-0.29606,0.27374
1,0.71548,683.28221,19,0.40431,-0.27235,0.21501
1,0.71548,683.28221,20,0.39053,-0.38851,0.26303
1,0.71548,683.28221,21,0.3101,-0.33541,0.2282
1,0.71548,683.28221,22,0.23905,-0.34398,0.18923
1,0.71548,683.28221,23,0.14655,-0.24106,0.10821
1,0.71548,683.28221,24,0.04282,-0.37221,0.0986
1,0.71548,683.28221,25,-0.03551,-0.3654,0.12569
1,0.71548,683.28221,26,-0.12707,-0.3658,0.11619
1,0.71548,683.28221,27,-0.21791,-0.35502,0.08763
1,0.71548,683.28221,28,-0.26174,-0.32749,0.07984
1,0.71548,683.28221,29,-0.38988,-0.34975,0.05534
1,0.71548,683.28221,30,-0.35509,-0.33287,0.24497
1,0.71548,683.28221,31,-0.40413,-0.2974,0.23833
1,0.71548,683.28221,32,-0.36929,-0.27472,0.26113
1,0.71548,683.28221,33,-0.32521,-0.24719,0.23724
1,0.71548,683.28221,34,-0.32507,-0.31946,0.12315
1,0.71548,683.28221,35,-0.2021,-0.30024,0.09007
1,0.71548,683.28221,36,-0.11577,-0.29754,0.14609
1,0.71548,683.28221,37,-0.11953,-0.38792,0.06579
1,0.71548,683.28221,38,-0.08098,-0.36006,0.06416
1,0.71548,683.28221,39,-0.02339,-0.38413,0.14099
1,0.71548,683.28221,40,-0.00392,-0.36445,0.14192
1,0.71548,683.28221,41,-0.01263,-0.32957,0.1031
1,0.71548,683.28221,42,0.04729,-0.28293,0.12851
1,0.71548,683.28221,43,0.1426,-0.23657,0.10862
1,0.71548,683.28221,44,0.18401,-0.31991,0.08012
1,0.71548,683.28221,45,0.19547,-0.33742,0.07774
1,0.71548,683.28221,46,0.24156,-0.26735,0.08904
1,0.71548,683.28221,47,0.19939,-0.32927,0.13343
