particle,elasticity,weight,frame,x,y,z
1,0.4535,257.96066,1,-0.36251,-0.31009,0.1807
1,0.4535,257.96066,2,-0.36243,-0.23992,0.16929
1,0.4535,257.96066,3,-0.37588,-0.2799,0.20887
1,0.4535,257.96066,4,-0.25026,-0.31452,0.32102
1,0.4535,257.96066,5,-0.18688,-0.29057,0.44127
1,0.4535,257.96066,6,-0.08357,-0.37045,0.49633
1,0.4535,257.96066,7,0.01126,-0.38059,0.56587
1,0.4535,257.96066,8,0.07202,-0.37078,0.55946
1,0.4535,257.96066,9,0.12324,-0.39001,0.562
1,0.4535,257.96066,10,0.2181,-0.38325,0.57701
1,0.4535,257.96066,11,0.33375,-0.38714,0.54794
1,0.4535,257.96066,12,0.38323,-0.36528,0.53807
1,0.4535,257.96066,13,0.33798,-0.27712,0.49362
1,0.4535,257.96066,14,0.36958,-0.31495,0.43889
1,0.4535,257.96066,15,0.33409,-0.2823,0.4425
1,0.4535,257.96066,16,0.29065,-0.2495,0.46981
1,0.4535,257.96066,17,0.28755,-0.2226,0.38918
1,0.4535,257.96066,18,0.21042,-0.14127,0.30917
1,0.4535,257.96066,19,0.17625,-0.16074,0.19993
1,0.4535,257.96066,20,0.18649,-0.20025,0.08923
1,0.4535,257.96066,21,0.12095,-0.17148,0.10811
1,0.4535,257.96066,22,0.10696,-0.09643,0.13041
1,0.4535,257.96066,23,0.10117,-0.1267,0.19382
1,0.4535,257.96066,24,0.09697,-0.12494,0.17627
1,0.4535,257.96066,25,0.02063,-0.10071,0.17719
1,0.4535,257.96066,26,0.04106,-0.09933,0.16479
1,0.4535,257.96066,27,0.02179,-0.15291,0.21983
1,0.4535,257.96066,28,0.03001,-0.14805,0.25471
2,0.64936,256.3575,1,-0.34991,-0.31007,0.20331
2,0.64936,256.3575,2,-0.34637,-0.23988,0.18983
2,0.64936,256.3575,3,-0.35995,-0.27982,0.22921
2,0.64936,256.3575,4,-0.23446,-0.31441,0.3412
2,0.64936,256.3575,5,-0.1712,-0.29043,0.4613
2,0.64936,256.3575,6,-0.068,-0.37028,0.51624
2,0.64936,256.3575,7,0.02673,-0.38039,0.58569
2,0.64936,256.3575,8,0.08741,-0.37056,0.57918
2,0.64936,256.3575,9,0.13425,-0.38778,0.57971
2,0.64936,256.3575,10,0.22912,-0.38215,0.59439
2,0.64936,256.3575,11,0.34473,-0.38605,0.56527
2,0.64936,256.3575,12,0.3761,-0.36219,0.54768
2,0.64936,256.3575,13,0.33088,-0.27404,0.50318
2,0.64936,256.3575,14,0.36251,-0.31188,0.44838
2,0.64936,256.3575,15,0.32705,-0.27925,0.45192
2,0.64936,256.3575,16,0.28364,-0.24646,0.47915
2,0.64936,256.3575,17,0.28058,-0.21957,0.39843
2,0.64936,256.3575,18,0.20349,-0.13826,0.31832
2,0.64936,256.3575,19,0.16936,-0.15775,0.20897
2,0.64936,256.3575,20,0.17965,-0.19728,0.09815
2,0.64936,256.3575,21,0.11416,-0.16853,0.11691
2,0.64936,256.3575,22,0.10414,-0.09523,0.14527
2,0.64936,256.3575,23,0.09838,-0.12551,0.2086
2,0.64936,256.3575,24,0.09419,-0.12376,0.19099
2,0.64936,256.3575,25,0.01787,-0.09953,0.19185
2,0.64936,256.3575,26,0.03832,-0.09816,0.17941
2,0.64936,256.3575,27,0.01905,-0.15174,0.23442
2,0.64936,256.3575,28,0.08421,-0.18589,0.34374
3,0.4535,257.96066,1,-0.36251,-0.31009,0.1807
3,0.4535,257.96066,2,-0.36243,-0.23992,0.16929
3,0.4535,257.96066,3,-0.37588,-0.2799,0.20887
3,0.4535,257.96066,4,-0.25026,-0.31452,0.32102
3,0.4535,257.96066,5,-0.18688,-0.29057,0.44127
3,0.4535,257.96066,6,-0.08357,-0.37045,0.49633
3,0.4535,257.96066,7,0.01126,-0.38059,0.56587
3,0.4535,257.96066,8,0.07202,-0.37078,0.55946
3,0.4535,257.96066,9,0.12324,-0.39001,0.562
3,0.4535,257.96066,10,0.2181,-0.38325,0.57701
3,0.4535,257.96066,11,0.33375,-0.38714,0.54794
3,0.4535,257.96066,12,0.38323,-0.36528,0.53807
3,0.4535,257.96066,13,0.33798,-0.27712,0.49362
3,0.4535,257.96066,14,0.36958,-0.31495,0.43889
3,0.4535,257.96066,15,0.33409,-0.2823,0.4425
3,0.4535,257.96066,16,0.29065,-0.2495,0.46981
3,0.4535,257.96066,17,0.28755,-0.2226,0.38918
3,0.4535,257.96066,18,0.21042,-0.14127,0.30917
3,0.4535,257.96066,19,0.17625,-0.16074,0.19993
3,0.4535,257.96066,20,0.18649,-0.20025,0.08923
3,0.4535,257.96066,21,0.12095,-0.17148,0.10811
3,0.4535,257.96066,22,0.10696,-0.09643,0.13041
3,0.4535,257.96066,23,0.10117,-0.1267,0.19382
3,0.4535,257.96066,24,0.09697,-0.12494,0.17627
3,0.4535,257.96066,25,0.02063,-0.10071,0.17719
3,0.4535,257.96066,26,0.04106,-0.09933,0.16479
3,0.4535,257.96066,27,0.02179,-0.15291,0.21983
3,0.4535,257.96066,28,0.03001,-0.14805,0.25471
