particle,elasticity,weight,frame,x,y,z
1,0.41367,105.40947,1,0.18505,-0.01971,0.46954
1,0.41367,105.40947,2,0.32968,0.23144,0.51213
1,0.41367,105.40947,3,0.31284,0.38566,0.61505
1,0.41367,105.40947,4,0.38567,0.36873,0.59127
1,0.41367,105.40947,5,0.39676,0.30502,0.71572
1,0.41367,105.40947,6,0.32106,0.18664,0.74145
1,0.41367,105.40947,7,0.34792,0.10965,0.79967
1,0.41367,105.40947,8,0.40296,-0.10741,0.751
1,0.41367,105.40947,9,0.36794,-0.19664,0.74497
1,0.41367,105.40947,10,0.36734,-0.36102,0.63769
1,0.41367,105.40947,11,0.23664,-0.38766,0.59238
1,0.41367,105.40947,12,0.20584,-0.39282,0.48315
2,0.41483,107.12632,1,0.18505,-0.01971,0.46954
2,0.41483,107.12632,2,0.32968,0.23144,0.51213
2,0.41483,107.12632,3,0.31284,0.3856,0.61505
2,0.41483,107.12632,4,0.38565,0.36858,0.59127
2,0.41483,107.12632,5,0.39676,0.3049,0.71571
2,0.41483,107.12632,6,0.32106,0.18652,0.74144
2,0.41483,107.12632,7,0.34792,0.10953,0.79966
2,0.41483,107.12632,8,0.40296,-0.10753,0.75099
2,0.41483,107.12632,9,0.36794,-0.19675,0.74496
2,0.41483,107.12632,10,0.36734,-0.36113,0.63768
2,0.41483,107.12632,11,0.28457,-0.38756,0.64852
2,0.41483,107.12632,12,0.29325,-0.32625,0.51749
3,0.52873,109.38271,1,0.18505,-0.01971,0.46954
3,0.52873,109.38271,2,0.32968,0.23144,0.51213
3,0.52873,109.38271,3,0.31284,0.38018,0.61505
3,0.52873,109.38271,4,0.38432,0.35411,0.59171
3,0.52873,109.38271,5,0.39676,0.29303,0.71559
3,0.52873,109.38271,6,0.32108,0.17474,0.74131
3,0.52873,109.38271,7,0.34794,0.09783,0.79953
3,0.52873,109.38271,8,0.40297,-0.11885,0.75081
3,0.52873,109.38271,9,0.36796,-0.20799,0.74479
3,0.52873,109.38271,10,0.36738,-0.37229,0.63752
3,0.52873,109.38271,11,0.28232,-0.38098,0.64864
3,0.52873,109.38271,12,0.26239,-0.28456,0.56485
4,0.52873,109.38271,1,0.18505,-0.01971,0.46954
4,0.52873,109.38271,2,0.32968,0.23144,0.51213
4,0.52873,109.38271,3,0.31284,0.38018,0.61505
4,0.52873,109.38271,4,0.38432,0.35411,0.59171
4,0.52873,109.38271,5,0.39676,0.29303,0.71559
4,0.52873,109.38271,6,0.32108,0.17474,0.74131
4,0.52873,109.38271,7,0.34794,0.09783,0.79953
4,0.52873,109.38271,8,0.40297,-0.11885,0.75081
4,0.52873,109.38271,9,0.36796,-0.20799,0.74479
4,0.52873,109.38271,10,0.36738,-0.37229,0.63752
4,0.52873,109.38271,11,0.28232,-0.38098,0.64864
4,0.52873,109.38271,12,0.26239,-0.28456,0.56485
5,0.52873,107.92274,1,0.18505,-0.01971,0.46954
5,0.52873,107.92274,2,0.32968,0.23144,0.51213
5,0.52873,107.92274,3,0.31284,0.38018,0.61505
5,0.52873,107.92274,4,0.38432,0.35411,0.59171
5,0.52873,107.92274,5,0.39676,0.29303,0.71559
5,0.52873,107.92274,6,0.32108,0.17474,0.74131
5,0.52873,107.92274,7,0.34794,0.09783,0.79953
5,0.52873,107.92274,8,0.40297,-0.11885,0.75081
5,0.52873,107.92274,9,0.36796,-0.20799,0.74479
5,0.52873,107.92274,10,0.36738,-0.37229,0.63752
5,0.52873,107.92274,11,0.28232,-0.38098,0.64864
5,0.52873,107.92274,12,0.14294,-0.2839,0.55622
6,0.52873,107.92274,1,0.18505,-0.01971,0.46954
6,0.52873,107.92274,2,0.32968,0.23144,0.51213
6,0.52873,107.92274,3,0.31284,0.38018,0.61505
6,0.52873,107.92274,4,0.38432,0.35411,0.59171
6,0.52873,107.92274,5,0.39676,0.29303,0.71559
6,0.52873,107.92274,6,0.32108,0.17474,0.74131
6,0.52873,107.92274,7,0.34794,0.09783,0.79953
6,0.52873,107.92274,8,0.40297,-0.11885,0.75081
6,0.52873,107.92274,9,0.36796,-0.20799,0.74479
6,0.52873,107.92274,10,0.36738,-0.37229,0.63752
6,0.52873,107.92274,11,0.28232,-0.38098,0.64864
6,0.52873,107.92274,12,0.14294,-0.2839,0.55622
7,0.41367,105.40947,1,0.18505,-0.01971,0.46954
7,0.41367,105.40947,2,0.32968,0.23144,0.51213
7,0.41367,105.40947,3,0.31284,0.38566,0.61505
7,0.41367,105.40947,4,0.38567,0.36873,0.59127
7,0.41367,105.40947,5,0.39676,0.30502,0.71572
7,0.41367,105.40947,6,0.32106,0.18664,0.74145
7,0.41367,105.40947,7,0.34792,0.10965,0.79967
7,0.41367,105.40947,8,0.40296,-0.10741,0.751
7,0.41367,105.40947,9,0.36794,-0.19664,0.74497
7,0.41367,105.40947,10,0.36734,-0.36102,0.63769
7,0.41367,105.40947,11,0.23664,-0.38766,0.59238
7,0.41367,105.40947,12,0.20584,-0.39282,0.48315
8,0.41483,107.12632,1,0.18505,-0.01971,0.46954
8,0.41483,107.12632,2,0.32968,0.23144,0.51213
8,0.41483,107.12632,3,0.31284,0.3856,0.61505
8,0.41483,107.12632,4,0.38565,0.36858,0.59127
8,0.41483,107.12632,5,0.39676,0.3049,0.71571
8,0.41483,107.12632,6,0.32106,0.18652,0.74144
8,0.41483,107.12632,7,0.34792,0.10953,0.79966
8,0.41483,107.12632,8,0.40296,-0.10753,0.75099
8,0.41483,107.12632,9,0.36794,-0.19675,0.74496
8,0.41483,107.12632,10,0.36734,-0.36113,0.63768
8,0.41483,107.12632,11,0.28457,-0.38756,0.64852
8,0.41483,107.12632,12,0.29325,-0.32625,0.51749
9,0.52873,107.92274,1,0.18505,-0.01971,0.46954
9,0.52873,107.92274,2,0.32968,0.23144,0.51213
9,0.52873,107.92274,3,0.31284,0.38018,0.61505
9,0.52873,107.92274,4,0.38432,0.35411,0.59171
9,0.52873,107.92274,5,0.39676,0.29303,0.71559
9,0.52873,107.92274,6,0.32108,0.17474,0.74131
9,0.52873,107.92274,7,0.34794,0.09783,0.79953
9,0.52873,107.92274,8,0.40297,-0.11885,0.75081
9,0.52873,107.92274,9,0.36796,-0.20799,0.74479
9,0.52873,107.92274,10,0.36738,-0.37229,0.63752
9,0.52873,107.92274,11,0.28232,-0.38098,0.64864
9,0.52873,107.92274,12,0.14294,-0.2839,0.55622
10,0.52873,107.92274,1,0.18505,-0.01971,0.46954
10,0.52873,107.92274,2,0.32968,0.23144,0.51213
10,0.52873,107.92274,3,0.31284,0.38018,0.61505
10,0.52873,107.92274,4,0.38432,0.35411,0.59171
10,0.52873,107.92274,5,0.39676,0.29303,0.71559
10,0.52873,107.92274,6,0.32108,0.17474,0.74131
10,0.52873,107.92274,7,0.34794,0.09783,0.79953
10,0.52873,107.92274,8,0.40297,-0.11885,0.75081
10,0.52873,107.92274,9,0.36796,-0.20799,0.74479
10,0.52873,107.92274,10,0.36738,-0.37229,0.63752
10,0.52873,107.92274,11,0.28232,-0.38098,0.64864
10,0.52873,107.92274,12,0.14294,-0.2839,0.55622
11,0.42488,106.7561,1,0.18505,-0.01971,0.46954
11,0.42488,106.7561,2,0.32968,0.23144,0.51213
11,0.42488,106.7561,3,0.31284,0.38513,0.61505
11,0.42488,106.7561,4,0.38554,0.36734,0.59127
11,0.42488,106.7561,5,0.39676,0.30388,0.71564
