particle,elasticity,weight,frame,x,y,z
1,0.40495,155.32962,1,-0.39706,0.0436,0.13243
1,0.40495,155.32962,2,-0.35305,-0.11887,0.21456
1,0.40495,155.32962,3,-0.28765,-0.38535,0.16388
1,0.40495,155.32962,4,-0.23037,-0.36682,0.28822
1,0.40495,155.32962,5,-0.085,-0.42039,0.36054
1,0.40495,155.32962,6,-0.0581,-0.33781,0.49459
1,0.40495,155.32962,7,0.09463,-0.24404,0.38643
1,0.40495,155.32962,8,0.1705,-0.18064,0.46081
1,0.40495,155.32962,9,0.32471,-0.12202,0.55285
1,0.40495,155.32962,10,0.37893,-0.06111,0.56432
1,0.40495,155.32962,11,0.40153,-0.00645,0.50636
1,0.40495,155.32962,12,0.37996,0.07897,0.5169
1,0.40495,155.32962,13,0.31012,0.15738,0.44133
1,0.40495,155.32962,14,0.29142,0.22923,0.49246
1,0.40495,155.32962,15,0.24832,0.31283,0.43716
1,0.40495,155.32962,16,0.24134,0.39092,0.37728
1,0.40495,155.32962,17,0.11334,0.4065,0.22537
2,0.40495,155.32962,1,-0.39706,0.0436,0.13243
2,0.40495,155.32962,2,-0.35305,-0.11887,0.21456
2,0.40495,155.32962,3,-0.28765,-0.38535,0.16388
2,0.40495,155.32962,4,-0.23037,-0.36682,0.28822
2,0.40495,155.32962,5,-0.085,-0.42039,0.36054
2,0.40495,155.32962,6,-0.0581,-0.33781,0.49459
2,0.40495,155.32962,7,0.09463,-0.24404,0.38643
2,0.40495,155.32962,8,0.1705,-0.18064,0.46081
2,0.40495,155.32962,9,0.32471,-0.12202,0.55285
2,0.40495,155.32962,10,0.37893,-0.06111,0.56432
2,0.40495,155.32962,11,0.40153,-0.00645,0.50636
2,0.40495,155.32962,12,0.37996,0.07897,0.5169
2,0.40495,155.32962,13,0.31012,0.15738,0.44133
2,0.40495,155.32962,14,0.29142,0.22923,0.49246
2,0.40495,155.32962,15,0.24832,0.31283,0.43716
2,0.40495,155.32962,16,0.24134,0.39092,0.37728
2,0.40495,155.32962,17,0.11334,0.4065,0.22537
3,0.40495,155.32962,1,-0.39706,0.0436,0.13243
3,0.40495,155.32962,2,-0.35305,-0.11887,0.21456
3,0.40495,155.32962,3,-0.28765,-0.38535,0.16388
3,0.40495,155.32962,4,-0.23037,-0.36682,0.28822
3,0.40495,155.32962,5,-0.085,-0.42039,0.36054
3,0.40495,155.32962,6,-0.0581,-0.33781,0.49459
3,0.40495,155.32962,7,0.09463,-0.24404,0.38643
3,0.40495,155.32962,8,0.1705,-0.18064,0.46081
