particle,elasticity,weight,frame,x,y,z
1,0.99178,250.42951,1,0.18505,-0.01971,0.46954
1,0.99178,250.42951,2,0.32968,0.23144,0.51213
1,0.99178,250.42951,3,0.31283,0.35815,0.61504
1,0.99178,250.42951,4,0.37892,0.2919,0.59372
1,0.99178,250.42951,5,0.38769,0.23502,0.7198
1,0.99178,250.42951,6,0.31211,0.11732,0.74545
1,0.99178,250.42951,7,0.33908,0.041,0.80363
1,0.99178,250.42951,8,0.403,-0.17442,0.75177
1,0.99178,250.42951,9,0.36806,-0.26302,0.74578
1,0.99178,250.42951,10,0.36471,-0.38238,0.63837
1,0.99178,250.42951,11,0.27856,-0.35875,0.64881
1,0.99178,250.42951,12,0.13923,-0.26183,0.55642
1,0.99178,250.42951,13,0.11948,-0.24076,0.4573
1,0.99178,250.42951,14,0.12239,-0.08432,0.46013
1,0.99178,250.42951,15,0.05606,0.01696,0.37296
1,0.99178,250.42951,16,-0.01,0.14531,0.25963
1,0.99178,250.42951,17,-0.05902,0.27028,0.22854
1,0.99178,250.42951,18,-0.07864,0.39042,0.08799
1,0.99178,250.42951,19,-0.19714,0.37813,0.11342
1,0.99178,250.42951,20,-0.19806,0.36772,0.14224
1,0.99178,250.42951,21,-0.13857,0.41437,0.13383
1,0.99178,250.42951,22,-0.19431,0.34674,0.17713
1,0.99178,250.42951,23,-0.21968,0.22627,0.1796
1,0.99178,250.42951,24,-0.21902,0.21349,0.24143
1,0.99178,250.42951,25,-0.10202,0.17666,0.25676
1,0.99178,250.42951,26,-0.20203,0.11849,0.16299
1,0.99178,250.42951,27,-0.21317,0.08875,0.20945
2,0.99178,250.42951,1,0.18505,-0.01971,0.46954
2,0.99178,250.42951,2,0.32968,0.23144,0.51213
2,0.99178,250.42951,3,0.31283,0.35815,0.61504
2,0.99178,250.42951,4,0.37892,0.2919,0.59372
2,0.99178,250.42951,5,0.38769,0.23502,0.7198
2,0.99178,250.42951,6,0.31211,0.11732,0.74545
2,0.99178,250.42951,7,0.33908,0.041,0.80363
2,0.99178,250.42951,8,0.403,-0.17442,0.75177
2,0.99178,250.42951,9,0.36806,-0.26302,0.74578
2,0.99178,250.42951,10,0.36471,-0.38238,0.63837
2,0.99178,250.42951,11,0.27856,-0.35875,0.64881
2,0.99178,250.42951,12,0.13923,-0.26183,0.55642
