particle,elasticity,weight,frame,x,y,z
1,0.72648,176.35918,1,0.20279,0.19365,0.75859
1,0.72648,176.35918,2,0.37781,0.33763,0.66976
1,0.72648,176.35918,3,0.27673,0.33904,0.60117
1,0.72648,176.35918,4,0.21792,0.32271,0.54917
1,0.72648,176.35918,5,0.12601,0.39726,0.46491
1,0.72648,176.35918,6,-0.04672,0.26989,0.38542
1,0.72648,176.35918,7,-0.2118,0.13291,0.28462
1,0.72648,176.35918,8,-0.2874,0.1821,0.24182
1,0.72648,176.35918,9,-0.36567,0.03864,0.13258
1,0.72648,176.35918,10,-0.36365,0.05395,0.12762
1,0.72648,176.35918,11,-0.24616,0.05226,0.14402
1,0.72648,176.35918,12,-0.19643,-0.00696,0.1549
1,0.72648,176.35918,13,-0.12091,-0.14075,0.07594
1,0.72648,176.35918,14,-0.03229,-0.16326,0.10351
1,0.72648,176.35918,15,0.14477,-0.17723,0.14696
1,0.72648,176.35918,16,0.13452,-0.21224,0.17484
1,0.72648,176.35918,17,0.25956,-0.27609,0.29362
1,0.72648,176.35918,18,0.38656,-0.29611,0.27404
1,0.72648,176.35918,19,0.36629,-0.34412,0.27481
2,0.69216,176.42516,1,0.20279,0.19365,0.75859
2,0.69216,176.42516,2,0.37892,0.33763,0.66976
2,0.69216,176.42516,3,0.28028,0.34159,0.60116
2,0.69216,176.42516,4,0.22142,0.32524,0.54915
2,0.69216,176.42516,5,0.12947,0.39976,0.46488
2,0.69216,176.42516,6,-0.04331,0.27236,0.38537
2,0.69216,176.42516,7,-0.20843,0.13535,0.28456
2,0.69216,176.42516,8,-0.28407,0.18452,0.24175
2,0.69216,176.42516,9,-0.3672,0.04116,0.13129
2,0.69216,176.42516,10,-0.36772,0.05588,0.1264
2,0.69216,176.42516,11,-0.25025,0.054,0.143
2,0.69216,176.42516,12,-0.20049,-0.00524,0.15389
2,0.69216,176.42516,13,-0.1248,-0.13914,0.07594
2,0.69216,176.42516,14,-0.03616,-0.16166,0.10351
2,0.69216,176.42516,15,0.14092,-0.17565,0.14697
2,0.69216,176.42516,16,0.1307,-0.21068,0.17485
2,0.69216,176.42516,17,0.25576,-0.27454,0.29363
2,0.69216,176.42516,18,0.38956,-0.29598,0.27309
2,0.69216,176.42516,19,0.4009,-0.27111,0.2151
3,0.69216,176.42516,1,0.20279,0.19365,0.75859
3,0.69216,176.42516,2,0.37892,0.33763,0.66976
3,0.69216,176.42516,3,0.28028,0.34159,0.60116
3,0.69216,176.42516,4,0.22142,0.32524,0.54915
3,0.69216,176.42516,5,0.12947,0.39976,0.46488
3,0.69216,176.42516,6,-0.04331,0.27236,0.38537
3,0.69216,176.42516,7,-0.20843,0.13535,0.28456
3,0.69216,176.42516,8,-0.28407,0.18452,0.24175
3,0.69216,176.42516,9,-0.3672,0.04116,0.13129
3,0.69216,176.42516,10,-0.36772,0.05588,0.1264
3,0.69216,176.42516,11,-0.25025,0.054,0.143
3,0.69216,176.42516,12,-0.20049,-0.00524,0.15389
3,0.69216,176.42516,13,-0.1248,-0.13914,0.07594
3,0.69216,176.42516,14,-0.03616,-0.16166,0.10351
3,0.69216,176.42516,15,0.14092,-0.17565,0.14697
3,0.69216,176.42516,16,0.1307,-0.21068,0.17485
3,0.69216,176.42516,17,0.25576,-0.27454,0.29363
3,0.69216,176.42516,18,0.38956,-0.29598,0.27309
3,0.69216,176.42516,19,0.4009,-0.27111,0.2151
4,0.69216,176.42516,1,0.20279,0.19365,0.75859
4,0.69216,176.42516,2,0.37892,0.33763,0.66976
4,0.69216,176.42516,3,0.28028,0.34159,0.60116
4,0.69216,176.42516,4,0.22142,0.32524,0.54915
4,0.69216,176.42516,5,0.12947,0.39976,0.46488
4,0.69216,176.42516,6,-0.04331,0.27236,0.38537
4,0.69216,176.42516,7,-0.20843,0.13535,0.28456
4,0.69216,176.42516,8,-0.28407,0.18452,0.24175
4,0.69216,176.42516,9,-0.3672,0.04116,0.13129
4,0.69216,176.42516,10,-0.36772,0.05588,0.1264
4,0.69216,176.42516,11,-0.25025,0.054,0.143
4,0.69216,176.42516,12,-0.20049,-0.00524,0.15389
4,0.69216,176.42516,13,-0.1248,-0.13914,0.07594
4,0.69216,176.42516,14,-0.03616,-0.16166,0.10351
4,0.69216,176.42516,15,0.14092,-0.17565,0.14697
4,0.69216,176.42516,16,0.1307,-0.21068,0.17485
4,0.69216,176.42516,17,0.25576,-0.27454,0.29363
4,0.69216,176.42516,18,0.38956,-0.29598,0.27309
4,0.69216,176.42516,19,0.4009,-0.27111,0.2151
5,0.69216,176.42516,1,0.20279,0.19365,0.75859
5,0.69216,176.42516,2,0.37892,0.33763,0.66976
5,0.69216,176.42516,3,0.28028,0.34159,0.60116
5,0.69216,176.42516,4,0.22142,0.32524,0.54915
5,0.69216,176.42516,5,0.12947,0.39976,0.46488
5,0.69216,176.42516,6,-0.04331,0.27236,0.38537
5,0.69216,176.42516,7,-0.20843,0.13535,0.28456
5,0.69216,176.42516,8,-0.28407,0.18452,0.24175
5,0.69216,176.42516,9,-0.3672,0.04116,0.13129
5,0.69216,176.42516,10,-0.36772,0.05588,0.1264
5,0.69216,176.42516,11,-0.25025,0.054,0.143
5,0.69216,176.42516,12,-0.20049,-0.00524,0.15389
5,0.69216,176.42516,13,-0.1248,-0.13914,0.07594
5,0.69216,176.42516,14,-0.03616,-0.16166,0.10351
5,0.69216,176.42516,15,0.14092,-0.17565,0.14697
5,0.69216,176.42516,16,0.1307,-0.21068,0.17485
5,0.69216,176.42516,17,0.25576,-0.27454,0.29363
5,0.69216,176.42516,18,0.38956,-0.29598,0.27309
5,0.69216,176.42516,19,0.4009,-0.27111,0.2151
6,0.79358,178.57488,1,0.20279,0.19365,0.75859
6,0.79358,178.57488,2,0.37563,0.33763,0.66976
6,0.79358,178.57488,3,0.26979,0.33404,0.60118
6,0.79358,178.57488,4,0.21107,0.31777,0.5492
6,0.79358,178.57488,5,0.11925,0.39237,0.46497
6,0.79358,178.57488,6,-0.05339,0.26506,0.3855
6,0.79358,178.57488,7,-0.21838,0.12814,0.28473
6,0.79358,178.57488,8,-0.29389,0.17739,0.24196
6,0.79358,178.57488,9,-0.36245,0.03374,0.13514
6,0.79358,178.57488,10,-0.35541,0.05019,0.12983
6,0.79358,178.57488,11,-0.32173,-0.02356,0.11391
6,0.79358,178.57488,12,-0.2824,-0.04552,0.06295
6,0.79358,178.57488,13,-0.15326,-0.04149,0.12487
6,0.79358,178.57488,14,-0.06526,-0.13322,0.1032
6,0.79358,178.57488,15,0.07315,-0.13285,0.17852
6,0.79358,178.57488,16,0.25209,-0.2069,0.1981
6,0.79358,178.57488,17,0.32306,-0.20596,0.25249
6,0.79358,178.57488,18,0.37056,-0.2709,0.30078
6,0.79358,178.57488,19,0.38809,-0.30789,0.27137
7,0.69216,176.42516,1,0.20279,0.19365,0.75859
7,0.69216,176.42516,2,0.37892,0.33763,0.66976
7,0.69216,176.42516,3,0.28028,0.34159,0.60116
7,0.69216,176.42516,4,0.22142,0.32524,0.54915
7,0.69216,176.42516,5,0.12947,0.39976,0.46488
7,0.69216,176.42516,6,-0.04331,0.27236,0.38537
7,0.69216,176.42516,7,-0.20843,0.13535,0.28456
7,0.69216,176.42516,8,-0.28407,0.18452,0.24175
7,0.69216,176.42516,9,-0.3672,0.04116,0.13129
7,0.69216,176.42516,10,-0.36772,0.05588,0.1264
7,0.69216,176.42516,11,-0.25025,0.054,0.143
7,0.69216,176.42516,12,-0.20049,-0.00524,0.15389
7,0.69216,176.42516,13,-0.1248,-0.13914,0.07594
7,0.69216,176.42516,14,-0.03616,-0.16166,0.10351
7,0.69216,176.42516,15,0.14092,-0.17565,0.14697
7,0.69216,176.42516,16,0.1307,-0.21068,0.17485
7,0.69216,176.42516,17,0.25576,-0.27454,0.29363
7,0.69216,176.42516,18,0.38956,-0.29598,0.27309
7,0.69216,176.42516,19,0.4009,-0.27111,0.2151
8,0.79358,178.57488,1,0.20279,0.19365,0.75859
8,0.79358,178.57488,2,0.37563,0.33763,0.66976
8,0.79358,178.57488,3,0.26979,0.33404,0.60118
8,0.79358,178.57488,4,0.21107,0.31777,0.5492
8,0.79358,178.57488,5,0.11925,0.39237,0.46497
8,0.79358,178.57488,6,-0.05339,0.26506,0.3855
8,0.79358,178.57488,7,-0.21838,0.12814,0.28473
8,0.79358,178.57488,8,-0.29389,0.17739,0.24196
8,0.79358,178.57488,9,-0.36245,0.03374,0.13514
8,0.79358,178.57488,10,-0.35541,0.05019,0.12983
8,0.79358,178.57488,11,-0.32173,-0.02356,0.11391
8,0.79358,178.57488,12,-0.2824,-0.04552,0.06295
8,0.79358,178.57488,13,-0.15326,-0.04149,0.12487
8,0.79358,178.57488,14,-0.06526,-0.13322,0.1032
8,0.79358,178.57488,15,0.07315,-0.13285,0.17852
8,0.79358,178.57488,16,0.25209,-0.2069,0.1981
8,0.79358,178.57488,17,0.32306,-0.20596,0.25249
8,0.79358,178.57488,18,0.37056,-0.2709,0.30078
8,0.79358,178.57488,19,0.38809,-0.30789,0.27137
9,0.79358,178.57488,1,0.20279,0.19365,0.75859
9,0.79358,178.57488,2,0.37563,0.33763,0.66976
9,0.79358,178.57488,3,0.26979,0.33404,0.60118
9,0.79358,178.57488,4,0.21107,0.31777,0.5492
9,0.79358,178.57488,5,0.11925,0.39237,0.46497
9,0.79358,178.57488,6,-0.05339,0.26506,0.3855
9,0.79358,178.57488,7,-0.21838,0.12814,0.28473
9,0.79358,178.57488,8,-0.29389,0.17739,0.24196
9,0.79358,178.57488,9,-0.36245,0.03374,0.13514
9,0.79358,178.57488,10,-0.35541,0.05019,0.12983
9,0.79358,178.57488,11,-0.32173,-0.02356,0.11391
9,0.79358,178.57488,12,-0.2824,-0.04552,0.06295
9,0.79358,178.57488,13,-0.15326,-0.04149,0.12487
