particle,elasticity,weight,frame,x,y,z
1,0.51096,141.74259,1,-0.24419,0.3692,0.38357
1,0.51096,141.74259,2,-0.26338,0.34833,0.17126
1,0.51096,141.74259,3,-0.37796,0.39825,0.12816
1,0.51096,141.74259,4,-0.38864,0.3478,0.10054
1,0.51096,141.74259,5,-0.31648,0.25312,0.22353
1,0.51096,141.74259,6,-0.40997,0.21733,0.23818
1,0.51096,141.74259,7,-0.32889,0.21114,0.46501
1,0.51096,141.74259,8,-0.31516,0.22713,0.51067
1,0.51096,141.74259,9,-0.30219,0.25151,0.51119
1,0.51096,141.74259,10,-0.31945,0.17233,0.53008
1,0.51096,141.74259,11,-0.25671,0.14271,0.6065
1,0.51096,141.74259,12,-0.16594,0.11133,0.6327
1,0.51096,141.74259,13,-0.23746,0.21425,0.5873
1,0.51096,141.74259,14,-0.13674,0.15049,0.66954
1,0.51096,141.74259,15,-0.07657,0.14673,0.72508
1,0.51096,141.74259,16,-0.10749,0.07229,0.63535
2,0.29063,135.39072,1,-0.2449,0.3794,0.38113
2,0.29063,135.39072,2,-0.26442,0.36348,0.16764
2,0.29063,135.39072,3,-0.37806,0.39808,0.11095
2,0.29063,135.39072,4,-0.38988,0.34775,0.07545
2,0.29063,135.39072,5,-0.32194,0.2531,0.20494
2,0.29063,135.39072,6,-0.40996,0.21719,0.21966
2,0.29063,135.39072,7,-0.32887,0.21099,0.44658
2,0.29063,135.39072,8,-0.31514,0.22698,0.49232
2,0.29063,135.39072,9,-0.30217,0.25136,0.49293
2,0.29063,135.39072,10,-0.31943,0.17218,0.51189
2,0.29063,135.39072,11,-0.25671,0.14257,0.58841
2,0.29063,135.39072,12,-0.16595,0.11122,0.61471
2,0.29063,135.39072,13,-0.2375,0.21416,0.56943
2,0.29063,135.39072,14,-0.13681,0.15042,0.6518
2,0.29063,135.39072,15,-0.07666,0.14669,0.70749
2,0.29063,135.39072,16,-0.08317,0.00872,0.55579
3,0.48702,139.58405,1,-0.24427,0.3703,0.38331
3,0.48702,139.58405,2,-0.26349,0.34998,0.17086
3,0.48702,139.58405,3,-0.37797,0.39823,0.12629
3,0.48702,139.58405,4,-0.38876,0.34777,0.09741
3,0.48702,139.58405,5,-0.31701,0.25309,0.22115
3,0.48702,139.58405,6,-0.40997,0.21729,0.23585
3,0.48702,139.58405,7,-0.32889,0.2111,0.4627
3,0.48702,139.58405,8,-0.31516,0.22709,0.50836
3,0.48702,139.58405,9,-0.30219,0.25147,0.5089
3,0.48702,139.58405,10,-0.31945,0.17228,0.52779
3,0.48702,139.58405,11,-0.25671,0.14266,0.60423
3,0.48702,139.58405,12,-0.16594,0.11129,0.63044
3,0.48702,139.58405,13,-0.23746,0.21421,0.58505
3,0.48702,139.58405,14,-0.13675,0.15046,0.66731
3,0.48702,139.58405,15,-0.10076,0.25545,0.59641
3,0.48702,139.58405,16,-0.06991,0.16644,0.58458
4,0.51869,142.78131,1,-0.24416,0.36884,0.38366
4,0.51869,142.78131,2,-0.26334,0.3478,0.17138
4,0.51869,142.78131,3,-0.37796,0.39826,0.12876
4,0.51869,142.78131,4,-0.38859,0.34782,0.10156
4,0.51869,142.78131,5,-0.31631,0.25313,0.22429
4,0.51869,142.78131,6,-0.40997,0.21734,0.23893
4,0.51869,142.78131,7,-0.32889,0.21116,0.46576
4,0.51869,142.78131,8,-0.31516,0.22715,0.51141
4,0.51869,142.78131,9,-0.3022,0.25153,0.51193
4,0.51869,142.78131,10,-0.31945,0.17234,0.53081
4,0.51869,142.78131,11,-0.25671,0.14272,0.60723
