particle,elasticity,weight,frame,x,y,z
1,0.40437,286.65453,1,-0.39708,0.04359,0.13238
1,0.40437,286.65453,2,-0.35311,-0.1189,0.21449
1,0.40437,286.65453,3,-0.28771,-0.38538,0.16381
1,0.40437,286.65453,4,-0.23043,-0.36686,0.28816
1,0.40437,286.65453,5,-0.08505,-0.42039,0.36048
1,0.40437,286.65453,6,-0.05815,-0.33781,0.49454
1,0.40437,286.65453,7,0.09458,-0.24404,0.38638
1,0.40437,286.65453,8,0.17045,-0.18064,0.46075
1,0.40437,286.65453,9,0.32467,-0.12202,0.5528
1,0.40437,286.65453,10,0.37895,-0.06111,0.56428
1,0.40437,286.65453,11,0.40153,-0.00646,0.50634
1,0.40437,286.65453,12,0.37996,0.07896,0.51688
1,0.40437,286.65453,13,0.31012,0.15737,0.44131
1,0.40437,286.65453,14,0.29142,0.22922,0.49243
1,0.40437,286.65453,15,0.24832,0.31282,0.43714
1,0.40437,286.65453,16,0.24134,0.39092,0.37726
1,0.40437,286.65453,17,0.22032,0.40542,0.28216
1,0.40437,286.65453,18,0.10673,0.42074,0.21121
1,0.40437,286.65453,19,0.04576,0.29266,0.11696
1,0.40437,286.65453,20,-0.00195,0.2276,0.10173
1,0.40437,286.65453,21,-0.06634,0.13516,0.06542
1,0.40437,286.65453,22,-0.13765,0.06843,0.12957
1,0.40437,286.65453,23,-0.15212,0.11181,0.16788
1,0.40437,286.65453,24,-0.21083,-0.02923,0.16509
1,0.40437,286.65453,25,-0.11806,-0.07477,0.24132
1,0.40437,286.65453,26,-0.09168,-0.07004,0.35056
1,0.40437,286.65453,27,-0.17175,-0.10152,0.32847
1,0.40437,286.65453,28,-0.26578,-0.15895,0.24607
1,0.40437,286.65453,29,-0.298,-0.25836,0.38022
1,0.40437,286.65453,30,-0.33965,-0.24626,0.26519
1,0.40437,286.65453,31,-0.25191,-0.31843,0.28194
1,0.40437,286.65453,32,-0.36742,-0.3419,0.13359
2,0.57894,288.73956,1,-0.3911,0.04767,0.1478
2,0.57894,288.73956,2,-0.33405,-0.1098,0.23558
2,0.57894,288.73956,3,-0.26887,-0.37635,0.18466
2,0.57894,288.73956,4,-0.21376,-0.36796,0.30649
2,0.57894,288.73956,5,-0.07038,-0.42041,0.37659
2,0.57894,288.73956,6,-0.04363,-0.33788,0.5105
2,0.57894,288.73956,7,0.10895,-0.24416,0.40221
2,0.57894,288.73956,8,0.18467,-0.1808,0.47647
2,0.57894,288.73956,9,0.33876,-0.12221,0.56841
2,0.57894,288.73956,10,0.38559,-0.05919,0.57284
2,0.57894,288.73956,11,0.40152,-0.00434,0.51658
2,0.57894,288.73956,12,0.37995,0.08109,0.52706
2,0.57894,288.73956,13,0.31011,0.15949,0.45142
2,0.57894,288.73956,14,0.2914,0.23135,0.50248
2,0.57894,288.73956,15,0.24829,0.31495,0.4471
2,0.57894,288.73956,16,0.24051,0.38878,0.38793
2,0.57894,288.73956,17,0.21984,0.40255,0.28691
2,0.57894,288.73956,18,0.10623,0.42074,0.21582
2,0.57894,288.73956,19,0.04526,0.29265,0.12152
2,0.57894,288.73956,20,-0.00089,0.2287,0.1114
2,0.57894,288.73956,21,-0.0653,0.13625,0.06542
2,0.57894,288.73956,22,-0.13662,0.0695,0.12957
