particle,elasticity,weight,frame,x,y,z
1,0.86652,262.33081,1,-0.06963,0.15738,0.12743
1,0.86652,262.33081,2,-0.07914,0.26707,0.14809
1,0.86652,262.33081,3,-0.06939,0.326,0.19193
1,0.86652,262.33081,4,0.01172,0.32966,0.31869
1,0.86652,262.33081,5,0.09924,0.36754,0.47476
1,0.86652,262.33081,6,0.1097,0.37926,0.6196
1,0.86652,262.33081,7,0.13737,0.40687,0.70666
1,0.86652,262.33081,8,0.17159,0.40927,0.84711
1,0.86652,262.33081,9,0.14957,0.31476,0.79343
1,0.86652,262.33081,10,0.17822,0.29229,0.88168
1,0.86652,262.33081,11,0.2188,0.23106,0.90169
1,0.86652,262.33081,12,0.26336,0.23812,0.83002
1,0.86652,262.33081,13,0.29048,0.13296,0.77831
1,0.86652,262.33081,14,0.27514,0.07403,0.69343
1,0.86652,262.33081,15,0.3703,0.10023,0.58673
1,0.86652,262.33081,16,0.3942,0.06335,0.65655
1,0.86652,262.33081,17,0.26213,0.0235,0.52051
1,0.86652,262.33081,18,0.24846,0.00604,0.49148
1,0.86652,262.33081,19,0.23656,-0.06843,0.35822
1,0.86652,262.33081,20,0.35915,-0.09801,0.16177
1,0.86652,262.33081,21,0.3016,-0.13045,0.11733
1,0.86652,262.33081,22,0.31027,-0.24056,0.19067
1,0.86652,262.33081,23,0.34431,-0.16663,0.12016
1,0.86652,262.33081,24,0.41039,-0.25512,0.18422
1,0.86652,262.33081,25,0.34237,-0.17957,0.22506
1,0.86652,262.33081,26,0.4207,-0.2032,0.27934
1,0.86652,262.33081,27,0.36126,-0.23525,0.30086
1,0.86652,262.33081,28,0.26468,-0.23245,0.32436
1,0.86652,262.33081,29,0.2205,-0.26592,0.2609
2,0.86652,262.33081,1,-0.06963,0.15738,0.12743
2,0.86652,262.33081,2,-0.07914,0.26707,0.14809
2,0.86652,262.33081,3,-0.06939,0.326,0.19193
2,0.86652,262.33081,4,0.01172,0.32966,0.31869
2,0.86652,262.33081,5,0.09924,0.36754,0.47476
2,0.86652,262.33081,6,0.1097,0.37926,0.6196
2,0.86652,262.33081,7,0.13737,0.40687,0.70666
2,0.86652,262.33081,8,0.17159,0.40927,0.84711
2,0.86652,262.33081,9,0.14957,0.31476,0.79343
2,0.86652,262.33081,10,0.17822,0.29229,0.88168
2,0.86652,262.33081,11,0.2188,0.23106,0.90169
2,0.86652,262.33081,12,0.26336,0.23812,0.83002
2,0.86652,262.33081,13,0.29048,0.13296,0.77831
2,0.86652,262.33081,14,0.27514,0.07403,0.69343
2,0.86652,262.33081,15,0.3703,0.10023,0.58673
2,0.86652,262.33081,16,0.3942,0.06335,0.65655
2,0.86652,262.33081,17,0.26213,0.0235,0.52051
2,0.86652,262.33081,18,0.24846,0.00604,0.49148
2,0.86652,262.33081,19,0.23656,-0.06843,0.35822
2,0.86652,262.33081,20,0.35915,-0.09801,0.16177
2,0.86652,262.33081,21,0.3016,-0.13045,0.11733
2,0.86652,262.33081,22,0.31027,-0.24056,0.19067
2,0.86652,262.33081,23,0.34431,-0.16663,0.12016
2,0.86652,262.33081,24,0.41039,-0.25512,0.18422
2,0.86652,262.33081,25,0.34237,-0.17957,0.22506
2,0.86652,262.33081,26,0.4207,-0.2032,0.27934
2,0.86652,262.33081,27,0.36126,-0.23525,0.30086
2,0.86652,262.33081,28,0.26468,-0.23245,0.32436
2,0.86652,262.33081,29,0.2205,-0.26592,0.2609
3,0.97545,263.93623,1,-0.06964,0.15738,0.13213
3,0.97545,263.93623,2,-0.07915,0.26704,0.16209
3,0.97545,263.93623,3,-0.06943,0.32594,0.20578
3,0.97545,263.93623,4,0.01166,0.32957,0.33241
3,0.97545,263.93623,5,0.09917,0.36743,0.48836
3,0.97545,263.93623,6,0.10963,0.37811,0.63182
3,0.97545,263.93623,7,0.1373,0.40687,0.7162
3,0.97545,263.93623,8,0.17149,0.40927,0.8566
3,0.97545,263.93623,9,0.14947,0.31477,0.80288
3,0.97545,263.93623,10,0.17446,0.29155,0.87653
3,0.97545,263.93623,11,0.2163,0.22971,0.90169
3,0.97545,263.93623,12,0.26087,0.23677,0.83002
3,0.97545,263.93623,13,0.28801,0.13162,0.77831
