particle,elasticity,weight,frame,x,y,z
1,0.7783,368.24311,1,-0.15545,-0.3346,0.79906
1,0.7783,368.24311,2,0.05337,-0.38279,0.856
1,0.7783,368.24311,3,0.18952,-0.38183,0.73383
1,0.7783,368.24311,4,0.29058,-0.34461,0.56928
1,0.7783,368.24311,5,0.36911,-0.23148,0.43043
1,0.7783,368.24311,6,0.34038,-0.18926,0.29679
1,0.7783,368.24311,7,0.3155,-0.12405,0.13364
1,0.7783,368.24311,8,0.34987,-0.01529,0.12329
1,0.7783,368.24311,9,0.34599,0.14415,0.14735
1,0.7783,368.24311,10,0.22317,0.16789,0.1634
1,0.7783,368.24311,11,0.19286,0.22206,0.20998
1,0.7783,368.24311,12,0.03057,0.27898,0.30569
1,0.7783,368.24311,13,-0.01602,0.39041,0.35148
1,0.7783,368.24311,14,0.02888,0.38401,0.44248
1,0.7783,368.24311,15,-0.05323,0.37968,0.4488
1,0.7783,368.24311,16,-0.13155,0.29714,0.52335
1,0.7783,368.24311,17,-0.23315,0.32892,0.44032
1,0.7783,368.24311,18,-0.31715,0.17998,0.51076
1,0.7783,368.24311,19,-0.35988,0.13953,0.38844
1,0.7783,368.24311,20,-0.38124,0.11616,0.41217
1,0.7783,368.24311,21,-0.40401,-0.03048,0.37249
1,0.7783,368.24311,22,-0.38573,0.00303,0.34127
1,0.7783,368.24311,23,-0.28557,-0.03465,0.27714
1,0.7783,368.24311,24,-0.24715,-0.06082,0.28372
1,0.7783,368.24311,25,-0.19815,-0.11712,0.20548
1,0.7783,368.24311,26,-0.16031,-0.19725,0.10701
1,0.7783,368.24311,27,-0.06925,-0.19316,0.14294
1,0.7783,368.24311,28,0.05463,-0.27024,0.1328
1,0.7783,368.24311,29,0.07305,-0.31607,0.13216
1,0.7783,368.24311,30,0.04194,-0.26878,0.11821
1,0.7783,368.24311,31,0.10861,-0.32179,0.0903
1,0.7783,368.24311,32,0.08996,-0.33374,0.17067
1,0.7783,368.24311,33,0.1073,-0.25936,0.16112
1,0.7783,368.24311,34,0.13626,-0.28877,0.25963
1,0.7783,368.24311,35,0.17476,-0.27969,0.1988
1,0.7783,368.24311,36,0.22461,-0.38848,0.26752
1,0.7783,368.24311,37,0.25822,-0.35839,0.21142
1,0.7783,368.24311,38,0.35829,-0.30919,0.25356
1,0.7783,368.24311,39,0.29158,-0.34549,0.1113
1,0.7783,368.24311,40,0.38888,-0.33677,0.1452
2,0.85067,370.02307,1,-0.15684,-0.33313,0.79099
2,0.85067,370.02307,2,0.05207,-0.38068,0.84835
2,0.85067,370.02307,3,0.18852,-0.37746,0.72741
2,0.85067,370.02307,4,0.28957,-0.3403,0.56295
2,0.85067,370.02307,5,0.36693,-0.22808,0.42491
