particle,elasticity,weight,frame,x,y,z
1,0.56321,346.33422,1,0.34444,0.17679,0.4594
1,0.56321,346.33422,2,0.25761,0.12932,0.60647
1,0.56321,346.33422,3,0.15751,0.05908,0.81688
1,0.56321,346.33422,4,0.10482,-0.05883,0.86696
1,0.56321,346.33422,5,0.00852,-0.15464,0.88356
1,0.56321,346.33422,6,-0.1779,-0.25629,0.82174
1,0.56321,346.33422,7,-0.20742,-0.27261,0.65072
1,0.56321,346.33422,8,-0.35182,-0.35173,0.50344
1,0.56321,346.33422,9,-0.39098,-0.36576,0.32372
1,0.56321,346.33422,10,-0.36924,-0.38958,0.14578
1,0.56321,346.33422,11,-0.35633,-0.36292,0.10395
1,0.56321,346.33422,12,-0.29216,-0.32539,0.07744
1,0.56321,346.33422,13,-0.22702,-0.28631,0.16367
1,0.56321,346.33422,14,-0.21097,-0.35992,0.18362
1,0.56321,346.33422,15,-0.10095,-0.31829,0.27806
1,0.56321,346.33422,16,-0.08118,-0.34245,0.32003
1,0.56321,346.33422,17,-0.0167,-0.32348,0.29139
1,0.56321,346.33422,18,0.00486,-0.36608,0.33596
1,0.56321,346.33422,19,0.07103,-0.41043,0.37825
1,0.56321,346.33422,20,0.04907,-0.39069,0.35209
1,0.56321,346.33422,21,0.10136,-0.33549,0.35121
1,0.56321,346.33422,22,0.08989,-0.36665,0.36089
1,0.56321,346.33422,23,0.09773,-0.27907,0.37471
1,0.56321,346.33422,24,0.19553,-0.32695,0.34736
1,0.56321,346.33422,25,0.23763,-0.28935,0.26732
1,0.56321,346.33422,26,0.34863,-0.25922,0.22479
1,0.56321,346.33422,27,0.38818,-0.24007,0.15089
1,0.56321,346.33422,28,0.38941,-0.22948,0.1472
1,0.56321,346.33422,29,0.38462,-0.23632,0.11122
1,0.56321,346.33422,30,0.41402,-0.2049,0.10942
1,0.56321,346.33422,31,0.40925,-0.18418,0.13249
1,0.56321,346.33422,32,0.31396,-0.1595,0.09774
1,0.56321,346.33422,33,0.22686,-0.22154,0.09267
1,0.56321,346.33422,34,0.29972,-0.22282,0.19855
1,0.56321,346.33422,35,0.27539,-0.24388,0.22065
1,0.56321,346.33422,36,0.28984,-0.30443,0.15125
1,0.56321,346.33422,37,0.16091,-0.25977,0.10918
2,0.55158,344.65604,1,0.34578,0.17663,0.45969
2,0.55158,344.65604,2,0.25893,0.12917,0.60677
2,0.55158,344.65604,3,0.15881,0.05892,0.81718
2,0.55158,344.65604,4,0.10597,-0.05896,0.8676
2,0.55158,344.65604,5,0.00955,-0.15475,0.88448
2,0.55158,344.65604,6,-0.17688,-0.25641,0.82264
2,0.55158,344.65604,7,-0.20641,-0.27273,0.65161
2,0.55158,344.65604,8,-0.35083,-0.35185,0.50432
2,0.55158,344.65604,9,-0.39,-0.36588,0.32459
2,0.55158,344.65604,10,-0.37017,-0.3897,0.14657
2,0.55158,344.65604,11,-0.3572,-0.36296,0.10295
2,0.55158,344.65604,12,-0.29301,-0.32543,0.07969
2,0.55158,344.65604,13,-0.22786,-0.28635,0.1659
2,0.55158,344.65604,14,-0.2118,-0.35995,0.18584
2,0.55158,344.65604,15,-0.10178,-0.31833,0.28027
2,0.55158,344.65604,16,-0.08201,-0.34249,0.32223
2,0.55158,344.65604,17,-0.01751,-0.32351,0.29358
2,0.55158,344.65604,18,0.00405,-0.36612,0.33813
2,0.55158,344.65604,19,0.07017,-0.4105,0.38036
2,0.55158,344.65604,20,0.04821,-0.39076,0.35419
2,0.55158,344.65604,21,0.10052,-0.33555,0.3533
2,0.55158,344.65604,22,0.08906,-0.3667,0.36295
2,0.55158,344.65604,23,0.0969,-0.27911,0.37676
2,0.55158,344.65604,24,0.19472,-0.32699,0.34938
2,0.55158,344.65604,25,0.23682,-0.28938,0.26932
2,0.55158,344.65604,26,0.34783,-0.25925,0.22676
2,0.55158,344.65604,27,0.38824,-0.24007,0.15262
2,0.55158,344.65604,28,0.39009,-0.22946,0.14876
2,0.55158,344.65604,29,0.38527,-0.23632,0.1112
2,0.55158,344.65604,30,0.41402,-0.20487,0.10819
2,0.55158,344.65604,31,0.40925,-0.18415,0.13127
2,0.55158,344.65604,32,0.31422,-0.15947,0.09756
2,0.55158,344.65604,33,0.22716,-0.22152,0.09267
2,0.55158,344.65604,34,0.30002,-0.2228,0.19855
2,0.55158,344.65604,35,0.35171,-0.25678,0.15898
2,0.55158,344.65604,36,0.27941,-0.23639,0.16649
2,0.55158,344.65604,37,0.28892,-0.25303,0.12172
3,0.56321,346.33422,1,0.34444,0.17679,0.4594
3,0.56321,346.33422,2,0.25761,0.12932,0.60647
3,0.56321,346.33422,3,0.15751,0.05908,0.81688
3,0.56321,346.33422,4,0.10482,-0.05883,0.86696
3,0.56321,346.33422,5,0.00852,-0.15464,0.88356
3,0.56321,346.33422,6,-0.1779,-0.25629,0.82174
3,0.56321,346.33422,7,-0.20742,-0.27261,0.65072
3,0.56321,346.33422,8,-0.35182,-0.35173,0.50344
3,0.56321,346.33422,9,-0.39098,-0.36576,0.32372
3,0.56321,346.33422,10,-0.36924,-0.38958,0.14578
3,0.56321,346.33422,11,-0.35633,-0.36292,0.10395
3,0.56321,346.33422,12,-0.29216,-0.32539,0.07744
3,0.56321,346.33422,13,-0.22702,-0.28631,0.16367
3,0.56321,346.33422,14,-0.21097,-0.35992,0.18362
3,0.56321,346.33422,15,-0.10095,-0.31829,0.27806
3,0.56321,346.33422,16,-0.08118,-0.34245,0.32003
3,0.56321,346.33422,17,-0.0167,-0.32348,0.29139
3,0.56321,346.33422,18,0.00486,-0.36608,0.33596
3,0.56321,346.33422,19,0.07103,-0.41043,0.37825
3,0.56321,346.33422,20,0.04907,-0.39069,0.35209
3,0.56321,346.33422,21,0.10136,-0.33549,0.35121
3,0.56321,346.33422,22,0.08989,-0.36665,0.36089
3,0.56321,346.33422,23,0.09773,-0.27907,0.37471
3,0.56321,346.33422,24,0.19553,-0.32695,0.34736
3,0.56321,346.33422,25,0.23763,-0.28935,0.26732
3,0.56321,346.33422,26,0.34863,-0.25922,0.22479
3,0.56321,346.33422,27,0.38818,-0.24007,0.15089
3,0.56321,346.33422,28,0.38941,-0.22948,0.1472
3,0.56321,346.33422,29,0.38462,-0.23632,0.11122
3,0.56321,346.33422,30,0.41402,-0.2049,0.10942
3,0.56321,346.33422,31,0.40925,-0.18418,0.13249
3,0.56321,346.33422,32,0.31396,-0.1595,0.09774
3,0.56321,346.33422,33,0.22686,-0.22154,0.09267
3,0.56321,346.33422,34,0.29972,-0.22282,0.19855
3,0.56321,346.33422,35,0.27539,-0.24388,0.22065
3,0.56321,346.33422,36,0.28984,-0.30443,0.15125
3,0.56321,346.33422,37,0.16091,-0.25977,0.10918
4,0.56321,346.33422,1,0.34444,0.17679,0.4594
4,0.56321,346.33422,2,0.25761,0.12932,0.60647
4,0.56321,346.33422,3,0.15751,0.05908,0.81688
4,0.56321,346.33422,4,0.10482,-0.05883,0.86696
4,0.56321,346.33422,5,0.00852,-0.15464,0.88356
4,0.56321,346.33422,6,-0.1779,-0.25629,0.82174
4,0.56321,346.33422,7,-0.20742,-0.27261,0.65072
4,0.56321,346.33422,8,-0.35182,-0.35173,0.50344
4,0.56321,346.33422,9,-0.39098,-0.36576,0.32372
4,0.56321,346.33422,10,-0.36924,-0.38958,0.14578
4,0.56321,346.33422,11,-0.35633,-0.36292,0.10395
4,0.56321,346.33422,12,-0.29216,-0.32539,0.07744
4,0.56321,346.33422,13,-0.22702,-0.28631,0.16367
4,0.56321,346.33422,14,-0.21097,-0.35992,0.18362
4,0.56321,346.33422,15,-0.10095,-0.31829,0.27806
4,0.56321,346.33422,16,-0.08118,-0.34245,0.32003
4,0.56321,346.33422,17,-0.0167,-0.32348,0.29139
4,0.56321,346.33422,18,0.00486,-0.36608,0.33596
4,0.56321,346.33422,19,0.07103,-0.41043,0.37825
4,0.56321,346.33422,20,0.04907,-0.39069,0.35209
4,0.56321,346.33422,21,0.10136,-0.33549,0.35121
4,0.56321,346.33422,22,0.08989,-0.36665,0.36089
4,0.56321,346.33422,23,0.09773,-0.27907,0.37471
4,0.56321,346.33422,24,0.19553,-0.32695,0.34736
4,0.56321,346.33422,25,0.23763,-0.28935,0.26732
4,0.56321,346.33422,26,0.34863,-0.25922,0.22479
4,0.56321,346.33422,27,0.38818,-0.24007,0.15089
4,0.56321,346.33422,28,0.38941,-0.22948,0.1472
4,0.56321,346.33422,29,0.38462,-0.23632,0.11122
4,0.56321,346.33422,30,0.41402,-0.2049,0.10942
4,0.56321,346.33422,31,0.40925,-0.18418,0.13249
4,0.56321,346.33422,32,0.31396,-0.1595,0.09774
4,0.56321,346.33422,33,0.22686,-0.22154,0.09267
4,0.56321,346.33422,34,0.29972,-0.22282,0.19855
4,0.56321,346.33422,35,0.27539,-0.24388,0.22065
4,0.56321,346.33422,36,0.28984,-0.30443,0.15125
4,0.56321,346.33422,37,0.16091,-0.25977,0.10918
5,0.65674,342.51443,1,0.33368,0.17804,0.457
5,0.65674,342.51443,2,0.24699,0.13057,0.60409
5,0.65674,342.51443,3,0.14704,0.06032,0.81451
