particle,elasticity,weight,frame,x,y,z
1,0.68548,431.22647,1,0.18505,-0.01971,0.46954
1,0.68548,431.22647,2,0.32968,0.23144,0.51213
1,0.68548,431.22647,3,0.31284,0.37272,0.61505
1,0.68548,431.22647,4,0.38249,0.33344,0.59256
1,0.68548,431.22647,5,0.3956,0.27382,0.71718
1,0.68548,431.22647,6,0.31993,0.1557,0.74289
1,0.68548,431.22647,7,0.34682,0.07896,0.80109
1,0.68548,431.22647,8,0.40298,-0.13643,0.75157
1,0.68548,431.22647,9,0.36799,-0.22543,0.74555
1,0.68548,431.22647,10,0.36743,-0.38959,0.63831
1,0.68548,431.22647,11,0.2803,-0.3692,0.64938
1,0.68548,431.22647,12,0.14094,-0.2722,0.55697
1,0.68548,431.22647,13,0.12117,-0.25105,0.45783
1,0.68548,431.22647,14,0.12406,-0.09454,0.46063
1,0.68548,431.22647,15,0.05771,0.00683,0.37343
1,0.68548,431.22647,16,-0.00837,0.13526,0.26008
1,0.68548,431.22647,17,-0.05741,0.26032,0.22896
1,0.68548,431.22647,18,-0.07705,0.38054,0.08838
1,0.68548,431.22647,19,-0.19565,0.3691,0.10812
1,0.68548,431.22647,20,-0.19995,0.38234,0.12215
1,0.68548,431.22647,21,-0.13816,0.41436,0.11454
1,0.68548,431.22647,22,-0.19392,0.3467,0.15794
1,0.68548,431.22647,23,-0.21929,0.22621,0.1605
1,0.68548,431.22647,24,-0.21863,0.21342,0.22241
1,0.68548,431.22647,25,-0.10163,0.1766,0.23782
1,0.68548,431.22647,26,-0.20164,0.11844,0.14413
1,0.68548,431.22647,27,-0.21278,0.08871,0.19068
1,0.68548,431.22647,28,-0.24273,0.00561,0.14823
1,0.68548,431.22647,29,-0.17152,0.0025,0.11474
1,0.68548,431.22647,30,-0.209,-0.00626,0.08916
1,0.68548,431.22647,31,-0.21523,-0.03112,0.07049
1,0.68548,431.22647,32,-0.20343,-0.01584,0.17317
1,0.68548,431.22647,33,-0.1846,-0.04663,0.07611
1,0.68548,431.22647,34,-0.17351,-0.11772,0.0712
1,0.68548,431.22647,35,-0.20214,-0.09067,0.08177
1,0.68548,431.22647,36,-0.23268,-0.11906,0.12824
1,0.68548,431.22647,37,-0.26505,-0.21475,0.1145
1,0.68548,431.22647,38,-0.20137,-0.26726,0.09535
1,0.68548,431.22647,39,-0.20886,-0.20943,0.07999
1,0.68548,431.22647,40,-0.23363,-0.1674,0.1533
1,0.68548,431.22647,41,-0.18087,-0.21025,0.0807
1,0.68548,431.22647,42,-0.16003,-0.2282,0.07781
1,0.68548,431.22647,43,-0.20359,-0.22875,0.10567
1,0.68548,431.22647,44,-0.29762,-0.19772,0.11435
1,0.68548,431.22647,45,-0.2222,-0.22194,0.10693
1,0.68548,431.22647,46,-0.26928,-0.18522,0.08676
2,0.59622,427.78529,1,0.18505,-0.01971,0.46954
2,0.59622,427.78529,2,0.32968,0.23144,0.51213
2,0.59622,427.78529,3,0.31284,0.37697,0.61505
2,0.59622,427.78529,4,0.38353,0.34529,0.59209
2,0.59622,427.78529,5,0.39677,0.28485,0.71609
2,0.59622,427.78529,6,0.32108,0.16663,0.7418
2,0.59622,427.78529,7,0.34796,0.08979,0.80002
2,0.59622,427.78529,8,0.40297,-0.12629,0.75112
2,0.59622,427.78529,9,0.36798,-0.21538,0.74511
2,0.59622,427.78529,10,0.3674,-0.37962,0.63785
2,0.59622,427.78529,11,0.28137,-0.37627,0.64896
2,0.59622,427.78529,12,0.142,-0.27922,0.55654
2,0.59622,427.78529,13,0.12221,-0.25802,0.45739
2,0.59622,427.78529,14,0.12509,-0.10146,0.46018
2,0.59622,427.78529,15,0.05873,-4.0e-5,0.37297
2,0.59622,427.78529,16,-0.00736,0.12844,0.25961
2,0.59622,427.78529,17,-0.05641,0.25355,0.22848
2,0.59622,427.78529,18,-0.07607,0.37383,0.08789
2,0.59622,427.78529,19,-0.1947,0.36289,0.10623
2,0.59622,427.78529,20,-0.20189,0.38917,0.11592
2,0.59622,427.78529,21,-0.1378,0.41436,0.10849
2,0.59622,427.78529,22,-0.19355,0.34669,0.15193
2,0.59622,427.78529,23,-0.21893,0.2262,0.15451
2,0.59622,427.78529,24,-0.21827,0.21341,0.21645
2,0.59622,427.78529,25,-0.10127,0.17659,0.23187
2,0.59622,427.78529,26,-0.20128,0.11843,0.13821
2,0.59622,427.78529,27,-0.21242,0.08872,0.18479
2,0.59622,427.78529,28,-0.24237,0.00562,0.14238
2,0.59622,427.78529,29,-0.17147,0.00364,0.11353
2,0.59622,427.78529,30,-0.20897,-0.00482,0.08916
2,0.59622,427.78529,31,-0.21486,-0.03234,0.07048
2,0.59622,427.78529,32,-0.20306,-0.01706,0.17317
2,0.59622,427.78529,33,-0.18423,-0.04783,0.07611
2,0.59622,427.78529,34,-0.17315,-0.11891,0.0712
2,0.59622,427.78529,35,-0.20178,-0.09185,0.08177
2,0.59622,427.78529,36,-0.23231,-0.12024,0.12824
2,0.59622,427.78529,37,-0.26469,-0.21592,0.11449
2,0.59622,427.78529,38,-0.201,-0.2684,0.09535
2,0.59622,427.78529,39,-0.2085,-0.21056,0.07999
2,0.59622,427.78529,40,-0.23327,-0.16852,0.1533
2,0.59622,427.78529,41,-0.18051,-0.21136,0.0807
2,0.59622,427.78529,42,-0.15967,-0.2293,0.07781
2,0.59622,427.78529,43,-0.20323,-0.22985,0.10567
2,0.59622,427.78529,44,-0.18892,-0.23235,0.08038
2,0.59622,427.78529,45,-0.22789,-0.31385,0.07982
2,0.59622,427.78529,46,-0.18096,-0.28368,0.06422
3,0.66522,426.79952,1,0.18505,-0.01971,0.46954
3,0.66522,426.79952,2,0.32968,0.23144,0.51213
3,0.66522,426.79952,3,0.31284,0.37369,0.61505
3,0.66522,426.79952,4,0.38273,0.33614,0.59246
3,0.66522,426.79952,5,0.39613,0.2763,0.71696
3,0.66522,426.79952,6,0.32045,0.15815,0.74266
3,0.66522,426.79952,7,0.34734,0.08138,0.80087
3,0.66522,426.79952,8,0.40298,-0.1341,0.75154
3,0.66522,426.79952,9,0.36799,-0.22312,0.74553
3,0.66522,426.79952,10,0.36742,-0.3873,0.63828
3,0.66522,426.79952,11,0.28052,-0.37089,0.64934
3,0.66522,426.79952,12,0.14116,-0.27388,0.55693
3,0.66522,426.79952,13,0.12138,-0.25272,0.45778
3,0.66522,426.79952,14,0.12427,-0.09619,0.46058
3,0.66522,426.79952,15,0.05792,0.00518,0.37338
3,0.66522,426.79952,16,-0.00816,0.13363,0.26002
3,0.66522,426.79952,17,-0.05721,0.2587,0.2289
3,0.66522,426.79952,18,-0.07685,0.37894,0.08831
3,0.66522,426.79952,19,-0.19547,0.36761,0.10772
3,0.66522,426.79952,20,-0.20049,0.38399,0.12071
3,0.66522,426.79952,21,-0.13811,0.41436,0.11312
3,0.66522,426.79952,22,-0.19387,0.3467,0.15653
3,0.66522,426.79952,23,-0.21924,0.22621,0.1591
3,0.66522,426.79952,24,-0.21858,0.21342,0.22102
3,0.66522,426.79952,25,-0.10158,0.17659,0.23643
3,0.66522,426.79952,26,-0.20159,0.11844,0.14274
3,0.66522,426.79952,27,-0.21273,0.08871,0.1893
