particle,elasticity,weight,frame,x,y,z
1,0.59747,234.89454,1,-0.06923,-0.40336,0.18545
1,0.59747,234.89454,2,-0.12901,-0.37232,0.24884
1,0.59747,234.89454,3,-0.13692,-0.41337,0.23598
1,0.59747,234.89454,4,-0.05027,-0.33652,0.28236
1,0.59747,234.89454,5,0.02065,-0.3923,0.32735
1,0.59747,234.89454,6,0.01181,-0.41177,0.38685
1,0.59747,234.89454,7,-0.02634,-0.30468,0.36616
1,0.59747,234.89454,8,0.02519,-0.19661,0.32147
1,0.59747,234.89454,9,0.0017,-0.18211,0.35414
1,0.59747,234.89454,10,-0.00902,-0.07995,0.32625
1,0.59747,234.89454,11,-0.00248,-0.07173,0.28641
1,0.59747,234.89454,12,0.04772,-0.04575,0.25513
1,0.59747,234.89454,13,0.07006,-0.10669,0.22951
1,0.59747,234.89454,14,0.08819,0.07996,0.11358
1,0.59747,234.89454,15,0.01302,0.05681,0.11685
1,0.59747,234.89454,16,0.02393,0.09393,0.13522
1,0.59747,234.89454,17,0.04048,0.0478,0.11614
1,0.59747,234.89454,18,0.01177,0.07306,0.09999
1,0.59747,234.89454,19,-0.01116,0.12419,0.09306
1,0.59747,234.89454,20,0.04743,0.11964,0.06872
1,0.59747,234.89454,21,0.04073,0.13188,0.05686
1,0.59747,234.89454,22,-0.01207,0.14457,0.13349
1,0.59747,234.89454,23,-0.02198,0.08928,0.17236
1,0.59747,234.89454,24,-0.01873,0.1516,0.08875
1,0.59747,234.89454,25,-0.02525,0.10052,0.17492
2,0.59747,234.89454,1,-0.06923,-0.40336,0.18545
2,0.59747,234.89454,2,-0.12901,-0.37232,0.24884
2,0.59747,234.89454,3,-0.13692,-0.41337,0.23598
2,0.59747,234.89454,4,-0.05027,-0.33652,0.28236
2,0.59747,234.89454,5,0.02065,-0.3923,0.32735
2,0.59747,234.89454,6,0.01181,-0.41177,0.38685
2,0.59747,234.89454,7,-0.02634,-0.30468,0.36616
2,0.59747,234.89454,8,0.02519,-0.19661,0.32147
2,0.59747,234.89454,9,0.0017,-0.18211,0.35414
2,0.59747,234.89454,10,-0.00902,-0.07995,0.32625
2,0.59747,234.89454,11,-0.00248,-0.07173,0.28641
2,0.59747,234.89454,12,0.04772,-0.04575,0.25513
2,0.59747,234.89454,13,0.07006,-0.10669,0.22951
2,0.59747,234.89454,14,0.08819,0.07996,0.11358
2,0.59747,234.89454,15,0.01302,0.05681,0.11685
2,0.59747,234.89454,16,0.02393,0.09393,0.13522
2,0.59747,234.89454,17,0.04048,0.0478,0.11614
2,0.59747,234.89454,18,0.01177,0.07306,0.09999
2,0.59747,234.89454,19,-0.01116,0.12419,0.09306
2,0.59747,234.89454,20,0.04743,0.11964,0.06872
2,0.59747,234.89454,21,0.04073,0.13188,0.05686
2,0.59747,234.89454,22,-0.01207,0.14457,0.13349
2,0.59747,234.89454,23,-0.02198,0.08928,0.17236
2,0.59747,234.89454,24,-0.01873,0.1516,0.08875
2,0.59747,234.89454,25,-0.02525,0.10052,0.17492
3,0.52196,236.2862,1,-0.06923,-0.40338,0.17152
3,0.52196,236.2862,2,-0.129,-0.37636,0.23766
3,0.52196,236.2862,3,-0.13689,-0.41337,0.22632
3,0.52196,236.2862,4,-0.05023,-0.33649,0.27277
3,0.52196,236.2862,5,0.02068,-0.39226,0.31782
3,0.52196,236.2862,6,0.01185,-0.41172,0.37737
