particle,elasticity,weight,frame,x,y,z
1,0.18727,494.49462,1,-0.37986,-0.0394,0.90841
1,0.18727,494.49462,2,-0.38744,-0.07846,0.81959
1,0.18727,494.49462,3,-0.2947,-0.06624,0.78529
1,0.18727,494.49462,4,-0.16449,-0.09964,0.6693
1,0.18727,494.49462,5,-0.2197,-0.09412,0.69909
1,0.18727,494.49462,6,-0.05854,-0.14556,0.63205
1,0.18727,494.49462,7,-0.00583,-0.12621,0.5757
1,0.18727,494.49462,8,0.09469,-0.19912,0.49334
1,0.18727,494.49462,9,0.13256,-0.22709,0.42306
1,0.18727,494.49462,10,0.2487,-0.26976,0.43041
1,0.18727,494.49462,11,0.31895,-0.26954,0.24221
1,0.18727,494.49462,12,0.39043,-0.23779,0.1361
1,0.18727,494.49462,13,0.41076,-0.28614,0.09545
1,0.18727,494.49462,14,0.27691,-0.31662,0.18096
1,0.18727,494.49462,15,0.3,-0.32891,0.16573
1,0.18727,494.49462,16,0.28274,-0.38403,0.11195
1,0.18727,494.49462,17,0.1873,-0.39241,0.11543
1,0.18727,494.49462,18,0.19553,-0.40386,0.09999
1,0.18727,494.49462,19,0.18884,-0.40608,0.13411
1,0.18727,494.49462,20,0.20705,-0.41052,0.15361
1,0.18727,494.49462,21,0.12654,-0.39909,0.18654
1,0.18727,494.49462,22,0.12304,-0.35838,0.1045
1,0.18727,494.49462,23,0.05925,-0.35117,0.09424
1,0.18727,494.49462,24,0.04273,-0.34735,0.12381
1,0.18727,494.49462,25,0.03925,-0.3659,0.09117
1,0.18727,494.49462,26,0.03951,-0.35543,0.08269
1,0.18727,494.49462,27,0.02337,-0.30432,0.12277
1,0.18727,494.49462,28,0.05913,-0.30604,0.1259
1,0.18727,494.49462,29,-0.01902,-0.35931,0.09455
1,0.18727,494.49462,30,-0.01107,-0.33371,0.07491
1,0.18727,494.49462,31,0.08041,-0.30459,0.13338
1,0.18727,494.49462,32,-0.01132,-0.33326,0.14328
1,0.18727,494.49462,33,-0.00568,-0.33917,0.18225
1,0.18727,494.49462,34,0.02585,-0.32583,0.08427
1,0.18727,494.49462,35,0.00396,-0.27169,0.0832
1,0.18727,494.49462,36,0.02585,-0.29136,0.0778
1,0.18727,494.49462,37,-0.01388,-0.3167,0.12598
1,0.18727,494.49462,38,-0.06308,-0.23935,0.13923
1,0.18727,494.49462,39,-0.0305,-0.32644,0.10078
1,0.18727,494.49462,40,-0.00925,-0.2239,0.09998
1,0.18727,494.49462,41,-0.03273,-0.26743,0.09542
1,0.18727,494.49462,42,-0.01389,-0.2728,0.06628
1,0.18727,494.49462,43,-0.02404,-0.2213,0.10668
1,0.18727,494.49462,44,0.047,-0.2418,0.11929
1,0.18727,494.49462,45,-0.03449,-0.22059,0.0935
1,0.18727,494.49462,46,-0.10196,-0.31277,0.11006
1,0.18727,494.49462,47,-0.07484,-0.25837,0.07479
1,0.18727,494.49462,48,-0.10744,-0.24949,0.07378
1,0.18727,494.49462,49,0.00399,-0.23072,0.0658
1,0.18727,494.49462,50,-0.10132,-0.29437,0.0999
1,0.18727,494.49462,51,-0.07095,-0.25656,0.17452
1,0.18727,494.49462,52,-0.00871,-0.27347,0.09326
1,0.18727,494.49462,53,-0.1066,-0.20778,0.08735
2,0.30375,498.66238,1,-0.36922,-0.0394,0.90841
2,0.30375,498.66238,2,-0.37552,-0.07846,0.81961
2,0.30375,498.66238,3,-0.28286,-0.06624,0.78533
2,0.30375,498.66238,4,-0.15272,-0.09963,0.66935
2,0.30375,498.66238,5,-0.20799,-0.09412,0.69916
2,0.30375,498.66238,6,-0.04692,-0.14556,0.63213
2,0.30375,498.66238,7,0.0057,-0.1262,0.5758
2,0.30375,498.66238,8,0.10615,-0.19911,0.49345
2,0.30375,498.66238,9,0.14392,-0.22708,0.42318
2,0.30375,498.66238,10,0.25997,-0.26975,0.43055
2,0.30375,498.66238,11,0.33012,-0.26953,0.24237
2,0.30375,498.66238,12,0.38695,-0.23755,0.13988
2,0.30375,498.66238,13,0.41011,-0.28597,0.10043
2,0.30375,498.66238,14,0.27497,-0.31649,0.19012
2,0.30375,498.66238,15,0.29808,-0.32878,0.17486
2,0.30375,498.66238,16,0.28082,-0.3839,0.12105
2,0.30375,498.66238,17,0.18558,-0.39241,0.12401
2,0.30375,498.66238,18,0.19462,-0.40297,0.10033
2,0.30375,498.66238,19,0.18764,-0.40608,0.13381
2,0.30375,498.66238,20,0.20549,-0.41052,0.15374
2,0.30375,498.66238,21,0.12498,-0.39909,0.18667
2,0.30375,498.66238,22,0.12149,-0.35838,0.10463
2,0.30375,498.66238,23,0.05784,-0.35122,0.09769
2,0.30375,498.66238,24,0.04131,-0.34741,0.12725
2,0.30375,498.66238,25,0.03788,-0.36598,0.0911
2,0.30375,498.66238,26,0.03814,-0.35549,0.08269
2,0.30375,498.66238,27,0.02201,-0.30439,0.12277
2,0.30375,498.66238,28,0.05778,-0.30611,0.1259
2,0.30375,498.66238,29,-0.02034,-0.35939,0.09467
2,0.30375,498.66238,30,-0.01238,-0.3338,0.07491
2,0.30375,498.66238,31,0.0791,-0.30467,0.13338
2,0.30375,498.66238,32,-0.01262,-0.33335,0.14328
2,0.30375,498.66238,33,-0.00697,-0.33925,0.18225
2,0.30375,498.66238,34,0.02459,-0.32593,0.08427
2,0.30375,498.66238,35,0.00272,-0.27179,0.0832
2,0.30375,498.66238,36,0.02462,-0.29147,0.0778
2,0.30375,498.66238,37,-0.0151,-0.31681,0.12597
2,0.30375,498.66238,38,-0.0643,-0.23946,0.13923
2,0.30375,498.66238,39,-0.03172,-0.32655,0.10078
2,0.30375,498.66238,40,-0.01044,-0.22402,0.09998
2,0.30375,498.66238,41,-0.03389,-0.26755,0.09542
2,0.30375,498.66238,42,-0.01505,-0.27292,0.06628
2,0.30375,498.66238,43,-0.02519,-0.22142,0.10668
2,0.30375,498.66238,44,0.04585,-0.24193,0.11928
2,0.30375,498.66238,45,-0.03563,-0.22071,0.09349
2,0.30375,498.66238,46,-0.1031,-0.3129,0.11006
2,0.30375,498.66238,47,-0.07595,-0.2585,0.07479
2,0.30375,498.66238,48,-0.10853,-0.24963,0.07378
2,0.30375,498.66238,49,0.0029,-0.23086,0.0658
2,0.30375,498.66238,50,-0.1024,-0.29451,0.0999
2,0.30375,498.66238,51,-0.04846,-0.24346,0.11196
2,0.30375,498.66238,52,-0.07956,-0.29897,0.08061
2,0.30375,498.66238,53,-0.05326,-0.28589,0.10875
3,0.18727,494.49462,1,-0.37986,-0.0394,0.90841
3,0.18727,494.49462,2,-0.38744,-0.07846,0.81959
3,0.18727,494.49462,3,-0.2947,-0.06624,0.78529
3,0.18727,494.49462,4,-0.16449,-0.09964,0.6693
3,0.18727,494.49462,5,-0.2197,-0.09412,0.69909
3,0.18727,494.49462,6,-0.05854,-0.14556,0.63205
3,0.18727,494.49462,7,-0.00583,-0.12621,0.5757
3,0.18727,494.49462,8,0.09469,-0.19912,0.49334
3,0.18727,494.49462,9,0.13256,-0.22709,0.42306
3,0.18727,494.49462,10,0.2487,-0.26976,0.43041
3,0.18727,494.49462,11,0.31895,-0.26954,0.24221
3,0.18727,494.49462,12,0.39043,-0.23779,0.1361
3,0.18727,494.49462,13,0.41076,-0.28614,0.09545
3,0.18727,494.49462,14,0.27691,-0.31662,0.18096
3,0.18727,494.49462,15,0.3,-0.32891,0.16573
3,0.18727,494.49462,16,0.28274,-0.38403,0.11195
3,0.18727,494.49462,17,0.1873,-0.39241,0.11543
3,0.18727,494.49462,18,0.19553,-0.40386,0.09999
3,0.18727,494.49462,19,0.18884,-0.40608,0.13411
3,0.18727,494.49462,20,0.20705,-0.41052,0.15361
3,0.18727,494.49462,21,0.12654,-0.39909,0.18654
3,0.18727,494.49462,22,0.12304,-0.35838,0.1045
3,0.18727,494.49462,23,0.05925,-0.35117,0.09424
3,0.18727,494.49462,24,0.04273,-0.34735,0.12381
3,0.18727,494.49462,25,0.03925,-0.3659,0.09117
3,0.18727,494.49462,26,0.03951,-0.35543,0.08269
3,0.18727,494.49462,27,0.02337,-0.30432,0.12277
3,0.18727,494.49462,28,0.05913,-0.30604,0.1259
3,0.18727,494.49462,29,-0.01902,-0.35931,0.09455
