particle,elasticity,weight,frame,x,y,z
1,0.98273,626.50857,1,-0.15938,-0.33045,0.77627
1,0.98273,626.50857,2,0.0497,-0.37687,0.83441
1,0.98273,626.50857,3,0.1867,-0.36977,0.71573
1,0.98273,626.50857,4,0.28771,-0.3327,0.55143
1,0.98273,626.50857,5,0.36308,-0.22212,0.41488
1,0.98273,626.50857,6,0.33194,-0.18194,0.28308
1,0.98273,626.50857,7,0.30716,-0.11686,0.12016
1,0.98273,626.50857,8,0.34157,-0.00795,0.12907
1,0.98273,626.50857,9,0.33773,0.1517,0.17677
1,0.98273,626.50857,10,0.21503,0.1753,0.19256
1,0.98273,626.50857,11,0.18483,0.22936,0.2389
1,0.98273,626.50857,12,0.02264,0.28618,0.33442
1,0.98273,626.50857,13,-0.02329,0.38572,0.38115
1,0.98273,626.50857,14,0.02256,0.41168,0.46415
1,0.98273,626.50857,15,-0.05954,0.40716,0.47036
1,0.98273,626.50857,16,-0.13787,0.32444,0.5448
1,0.98273,626.50857,17,-0.23948,0.35603,0.46164
1,0.98273,626.50857,18,-0.3235,0.20689,0.53195
1,0.98273,626.50857,19,-0.36625,0.16622,0.40948
1,0.98273,626.50857,20,-0.38242,0.14059,0.43466
1,0.98273,626.50857,21,-0.40399,-0.00957,0.39564
1,0.98273,626.50857,22,-0.38567,0.02376,0.36422
1,0.98273,626.50857,23,-0.28547,-0.0141,0.29989
1,0.98273,626.50857,24,-0.24702,-0.04047,0.30623
1,0.98273,626.50857,25,-0.19797,-0.09697,0.22774
1,0.98273,626.50857,26,-0.16009,-0.1773,0.129
1,0.98273,626.50857,27,-0.06841,-0.17473,0.13178
1,0.98273,626.50857,28,0.05556,-0.25208,0.1176
1,0.98273,626.50857,29,0.074,-0.29801,0.11702
1,0.98273,626.50857,30,0.0429,-0.25081,0.10314
1,0.98273,626.50857,31,0.10979,-0.30469,0.09543
1,0.98273,626.50857,32,0.09123,-0.31686,0.17289
1,0.98273,626.50857,33,0.10858,-0.24255,0.16333
1,0.98273,626.50857,34,0.13755,-0.27204,0.26182
1,0.98273,626.50857,35,0.17606,-0.26303,0.20098
1,0.98273,626.50857,36,0.22559,-0.38095,0.26742
1,0.98273,626.50857,37,0.25809,-0.38245,0.20352
1,0.98273,626.50857,38,0.35814,-0.33314,0.24573
1,0.98273,626.50857,39,0.29142,-0.36931,0.10355
1,0.98273,626.50857,40,0.38842,-0.36024,0.13753
1,0.98273,626.50857,41,0.3486,-0.38439,0.11124
1,0.98273,626.50857,42,0.33985,-0.33823,0.14822
1,0.98273,626.50857,43,0.39401,-0.29974,0.12495
1,0.98273,626.50857,44,0.26133,-0.32352,0.13719
1,0.98273,626.50857,45,0.34346,-0.28078,0.08552
1,0.98273,626.50857,46,0.31886,-0.40148,0.08759
1,0.98273,626.50857,47,0.32435,-0.37053,0.14561
1,0.98273,626.50857,48,0.35055,-0.24035,0.1577
1,0.98273,626.50857,49,0.3722,-0.24621,0.19937
1,0.98273,626.50857,50,0.39399,-0.25994,0.18193
1,0.98273,626.50857,51,0.41252,-0.1646,0.15521
1,0.98273,626.50857,52,0.36374,-0.16269,0.11027
1,0.98273,626.50857,53,0.40986,-0.17423,0.10342
1,0.98273,626.50857,54,0.35119,-0.14465,0.0872
1,0.98273,626.50857,55,0.31788,-0.0796,0.08313
1,0.98273,626.50857,56,0.36019,-0.10455,0.09417
1,0.98273,626.50857,57,0.37399,-0.09242,0.11605
