particle,elasticity,weight,frame,x,y,z
1,0.98323,442.08018,1,0.18505,-0.01971,0.46954
1,0.98323,442.08018,2,0.32968,0.23144,0.51213
1,0.98323,442.08018,3,0.31283,0.35856,0.61504
1,0.98323,442.08018,4,0.37902,0.29307,0.59369
1,0.98323,442.08018,5,0.38791,0.23612,0.71975
1,0.98323,442.08018,6,0.31232,0.11841,0.7454
1,0.98323,442.08018,7,0.33929,0.04208,0.80358
1,0.98323,442.08018,8,0.403,-0.17331,0.75176
1,0.98323,442.08018,9,0.36806,-0.26193,0.74577
1,0.98323,442.08018,10,0.36471,-0.38192,0.63836
1,0.98323,442.08018,11,0.27858,-0.36043,0.64879
1,0.98323,442.08018,12,0.13924,-0.26349,0.55641
1,0.98323,442.08018,13,0.11949,-0.24241,0.45728
1,0.98323,442.08018,14,0.1224,-0.08597,0.4601
1,0.98323,442.08018,15,0.05607,0.01533,0.37293
1,0.98323,442.08018,16,-0.00999,0.1437,0.2596
1,0.98323,442.08018,17,-0.05901,0.26868,0.22851
1,0.98323,442.08018,18,-0.07864,0.38883,0.08795
1,0.98323,442.08018,19,-0.19713,0.37666,0.11324
1,0.98323,442.08018,20,-0.19806,0.36929,0.14148
1,0.98323,442.08018,21,-0.13857,0.41437,0.13307
1,0.98323,442.08018,22,-0.19431,0.34674,0.17638
1,0.98323,442.08018,23,-0.21968,0.22626,0.17885
1,0.98323,442.08018,24,-0.21902,0.21349,0.24068
1,0.98323,442.08018,25,-0.10202,0.17666,0.25602
1,0.98323,442.08018,26,-0.20203,0.11849,0.16225
1,0.98323,442.08018,27,-0.21317,0.08875,0.20871
1,0.98323,442.08018,28,-0.24312,0.00562,0.16617
1,0.98323,442.08018,29,-0.17095,-0.0016,0.11578
1,0.98323,442.08018,30,-0.20839,-0.01061,0.08916
1,0.98323,442.08018,31,-0.21547,-0.02743,0.07049
1,0.98323,442.08018,32,-0.20367,-0.01217,0.17318
1,0.98323,442.08018,33,-0.18485,-0.04302,0.07611
1,0.98323,442.08018,34,-0.17377,-0.11414,0.07121
1,0.98323,442.08018,35,-0.2024,-0.0871,0.08177
1,0.98323,442.08018,36,-0.23293,-0.11551,0.12825
1,0.98323,442.08018,37,-0.26531,-0.21121,0.11451
1,0.98323,442.08018,38,-0.20163,-0.26383,0.09535
1,0.98323,442.08018,39,-0.20913,-0.20602,0.07999
1,0.98323,442.08018,40,-0.2339,-0.164,0.1533
1,0.98323,442.08018,41,-0.18115,-0.2069,0.0807
1,0.98323,442.08018,42,-0.18179,-0.21961,0.16223
1,0.98323,442.08018,43,-0.19801,-0.18101,0.08346
1,0.98323,442.08018,44,-0.21335,-0.19935,0.09087
1,0.98323,442.08018,45,-0.15342,-0.13465,0.08272
1,0.98323,442.08018,46,-0.27201,-0.16199,0.07794
1,0.98323,442.08018,47,-0.32365,-0.26414,0.06106
1,0.98323,442.08018,48,-0.17695,-0.21395,0.10193
2,0.9811,446.67408,1,0.18505,-0.01971,0.46954
2,0.9811,446.67408,2,0.32968,0.23144,0.51213
2,0.9811,446.67408,3,0.31283,0.35866,0.61504
2,0.9811,446.67408,4,0.37905,0.29336,0.59369
2,0.9811,446.67408,5,0.38796,0.2364,0.71973
2,0.9811,446.67408,6,0.31238,0.11869,0.74539
2,0.9811,446.67408,7,0.33934,0.04235,0.80356
2,0.9811,446.67408,8,0.403,-0.17304,0.75176
2,0.9811,446.67408,9,0.36806,-0.26166,0.74577
2,0.9811,446.67408,10,0.36471,-0.3818,0.63836
2,0.9811,446.67408,11,0.27858,-0.36085,0.64879
2,0.9811,446.67408,12,0.13924,-0.26391,0.5564
2,0.9811,446.67408,13,0.11949,-0.24282,0.45728
2,0.9811,446.67408,14,0.1224,-0.08637,0.4601
2,0.9811,446.67408,15,0.05607,0.01492,0.37292
2,0.9811,446.67408,16,-0.00999,0.14329,0.25959
2,0.9811,446.67408,17,-0.05901,0.26828,0.2285
2,0.9811,446.67408,18,-0.07864,0.38843,0.08794
2,0.9811,446.67408,19,-0.19713,0.37629,0.1132
2,0.9811,446.67408,20,-0.19806,0.36967,0.14129
2,0.9811,446.67408,21,-0.13856,0.41437,0.13288
2,0.9811,446.67408,22,-0.19431,0.34674,0.17619
2,0.9811,446.67408,23,-0.21968,0.22626,0.17866
2,0.9811,446.67408,24,-0.21902,0.21349,0.2405
2,0.9811,446.67408,25,-0.10202,0.17666,0.25583
2,0.9811,446.67408,26,-0.20203,0.11849,0.16207
2,0.9811,446.67408,27,-0.21317,0.08875,0.20853
2,0.9811,446.67408,28,-0.24312,0.00562,0.16599
2,0.9811,446.67408,29,-0.17096,-0.00155,0.11582
2,0.9811,446.67408,30,-0.2084,-0.01057,0.08916
2,0.9811,446.67408,31,-0.21547,-0.02747,0.07049
2,0.9811,446.67408,32,-0.20368,-0.0122,0.17318
2,0.9811,446.67408,33,-0.18485,-0.04305,0.07611
2,0.9811,446.67408,34,-0.17377,-0.11418,0.07121
2,0.9811,446.67408,35,-0.2024,-0.08714,0.08177
2,0.9811,446.67408,36,-0.23293,-0.11554,0.12825
2,0.9811,446.67408,37,-0.26531,-0.21125,0.11451
2,0.9811,446.67408,38,-0.20164,-0.26386,0.09535
2,0.9811,446.67408,39,-0.20913,-0.20605,0.07999
2,0.9811,446.67408,40,-0.2339,-0.16403,0.1533
2,0.9811,446.67408,41,-0.18115,-0.20694,0.0807
2,0.9811,446.67408,42,-0.18179,-0.21964,0.16223
2,0.9811,446.67408,43,-0.19802,-0.18104,0.08346
2,0.9811,446.67408,44,-0.21335,-0.19938,0.09087
2,0.9811,446.67408,45,-0.15342,-0.13469,0.08272
2,0.9811,446.67408,46,-0.27201,-0.16202,0.07794
2,0.9811,446.67408,47,-0.19013,-0.21418,0.07899
2,0.9811,446.67408,48,-0.23324,-0.21256,0.06396
3,0.9811,446.67408,1,0.18505,-0.01971,0.46954
3,0.9811,446.67408,2,0.32968,0.23144,0.51213
3,0.9811,446.67408,3,0.31283,0.35866,0.61504
3,0.9811,446.67408,4,0.37905,0.29336,0.59369
3,0.9811,446.67408,5,0.38796,0.2364,0.71973
3,0.9811,446.67408,6,0.31238,0.11869,0.74539
3,0.9811,446.67408,7,0.33934,0.04235,0.80356
3,0.9811,446.67408,8,0.403,-0.17304,0.75176
3,0.9811,446.67408,9,0.36806,-0.26166,0.74577
3,0.9811,446.67408,10,0.36471,-0.3818,0.63836
3,0.9811,446.67408,11,0.27858,-0.36085,0.64879
3,0.9811,446.67408,12,0.13924,-0.26391,0.5564
3,0.9811,446.67408,13,0.11949,-0.24282,0.45728
3,0.9811,446.67408,14,0.1224,-0.08637,0.4601
3,0.9811,446.67408,15,0.05607,0.01492,0.37292
