particle,elasticity,weight,frame,x,y,z
1,0.52341,483.97074,1,0.34902,0.17625,0.46041
1,0.52341,483.97074,2,0.26213,0.12879,0.60749
1,0.52341,483.97074,3,0.16197,0.05855,0.81789
1,0.52341,483.97074,4,0.10876,-0.05928,0.86917
1,0.52341,483.97074,5,0.01205,-0.15503,0.88671
1,0.52341,483.97074,6,-0.17442,-0.25669,0.82485
1,0.52341,483.97074,7,-0.20398,-0.27301,0.65379
1,0.52341,483.97074,8,-0.34843,-0.35215,0.50647
1,0.52341,483.97074,9,-0.38764,-0.36618,0.3267
1,0.52341,483.97074,10,-0.37237,-0.38998,0.14851
1,0.52341,483.97074,11,-0.35931,-0.36314,0.10058
1,0.52341,483.97074,12,-0.29503,-0.32552,0.08019
1,0.52341,483.97074,13,-0.22987,-0.28644,0.1664
1,0.52341,483.97074,14,-0.2138,-0.36005,0.18634
1,0.52341,483.97074,15,-0.10376,-0.31842,0.28077
1,0.52341,483.97074,16,-0.08397,-0.34258,0.32273
1,0.52341,483.97074,17,-0.01946,-0.32361,0.29407
1,0.52341,483.97074,18,0.00211,-0.36621,0.33862
1,0.52341,483.97074,19,0.06866,-0.41066,0.38108
1,0.52341,483.97074,20,0.04671,-0.39091,0.3549
1,0.52341,483.97074,21,0.09903,-0.33571,0.354
1,0.52341,483.97074,22,0.08758,-0.36685,0.36365
1,0.52341,483.97074,23,0.09544,-0.27926,0.37744
1,0.52341,483.97074,24,0.19327,-0.32713,0.35005
1,0.52341,483.97074,25,0.23538,-0.28952,0.26998
1,0.52341,483.97074,26,0.34641,-0.25938,0.22742
1,0.52341,483.97074,27,0.39258,-0.24007,0.15183
1,0.52341,483.97074,28,0.37542,-0.22992,0.1527
1,0.52341,483.97074,29,0.37142,-0.23667,0.11123
1,0.52341,483.97074,30,0.41402,-0.20476,0.10307
1,0.52341,483.97074,31,0.40925,-0.18404,0.12618
1,0.52341,483.97074,32,0.31546,-0.15939,0.09748
1,0.52341,483.97074,33,0.22842,-0.22147,0.09267
1,0.52341,483.97074,34,0.30126,-0.22276,0.19855
1,0.52341,483.97074,35,0.35295,-0.25673,0.15898
1,0.52341,483.97074,36,0.28064,-0.23634,0.16649
1,0.52341,483.97074,37,0.29014,-0.25298,0.12172
1,0.52341,483.97074,38,0.22878,-0.40933,0.08401
1,0.52341,483.97074,39,0.17544,-0.40787,0.12387
1,0.52341,483.97074,40,0.1156,-0.35984,0.10704
1,0.52341,483.97074,41,0.04517,-0.38731,0.15034
1,0.52341,483.97074,42,0.02893,-0.40707,0.08338
1,0.52341,483.97074,43,0.04468,-0.36893,0.1047
1,0.52341,483.97074,44,0.04092,-0.34879,0.08531
1,0.52341,483.97074,45,0.05615,-0.4036,0.13442
1,0.52341,483.97074,46,0.02287,-0.36687,0.14176
1,0.52341,483.97074,47,-0.03799,-0.38051,0.12459
1,0.52341,483.97074,48,-0.02955,-0.37163,0.09785
1,0.52341,483.97074,49,-0.00436,-0.36759,0.13577
1,0.52341,483.97074,50,-0.03088,-0.30731,0.09999
1,0.52341,483.97074,51,-0.05038,-0.34121,0.09372
1,0.52341,483.97074,52,-0.01015,-0.25855,0.1003
2,0.54547,484.73986,1,0.34648,0.17655,0.45985
2,0.54547,484.73986,2,0.25962,0.12909,0.60692
2,0.54547,484.73986,3,0.1595,0.05884,0.81733
2,0.54547,484.73986,4,0.10657,-0.05903,0.86794
2,0.54547,484.73986,5,0.0101,-0.15481,0.88496
2,0.54547,484.73986,6,-0.17635,-0.25647,0.82312
2,0.54547,484.73986,7,-0.20589,-0.27279,0.65208
2,0.54547,484.73986,8,-0.35031,-0.35192,0.50478
2,0.54547,484.73986,9,-0.38949,-0.36595,0.32504
2,0.54547,484.73986,10,-0.37065,-0.38976,0.14699
2,0.54547,484.73986,11,-0.35765,-0.36298,0.10244
2,0.54547,484.73986,12,-0.29345,-0.32545,0.0798
2,0.54547,484.73986,13,-0.2283,-0.28637,0.16602
2,0.54547,484.73986,14,-0.21224,-0.35997,0.18596
2,0.54547,484.73986,15,-0.10221,-0.31835,0.28038
2,0.54547,484.73986,16,-0.08243,-0.34251,0.32235
2,0.54547,484.73986,17,-0.01794,-0.32353,0.29369
2,0.54547,484.73986,18,0.00363,-0.36614,0.33825
2,0.54547,484.73986,19,0.06984,-0.41054,0.38052
2,0.54547,484.73986,20,0.04788,-0.39079,0.35435
2,0.54547,484.73986,21,0.10019,-0.33558,0.35345
2,0.54547,484.73986,22,0.08873,-0.36673,0.36311
2,0.54547,484.73986,23,0.09658,-0.27914,0.37691
2,0.54547,484.73986,24,0.1944,-0.32702,0.34953
2,0.54547,484.73986,25,0.2365,-0.28941,0.26947
2,0.54547,484.73986,26,0.34752,-0.25928,0.22691
2,0.54547,484.73986,27,0.38827,-0.24009,0.15268
2,0.54547,484.73986,28,0.38773,-0.22954,0.14942
2,0.54547,484.73986,29,0.38304,-0.23638,0.11116
2,0.54547,484.73986,30,0.41402,-0.20487,0.10695
2,0.54547,484.73986,31,0.40925,-0.18415,0.13004
2,0.54547,484.73986,32,0.3145,-0.15948,0.09748
2,0.54547,484.73986,33,0.22747,-0.22153,0.09267
2,0.54547,484.73986,34,0.30032,-0.22281,0.19855
2,0.54547,484.73986,35,0.35201,-0.25679,0.15898
2,0.54547,484.73986,36,0.2797,-0.2364,0.16649
2,0.54547,484.73986,37,0.28922,-0.25304,0.12172
2,0.54547,484.73986,38,0.23114,-0.40933,0.08456
2,0.54547,484.73986,39,0.17779,-0.40787,0.12442
2,0.54547,484.73986,40,0.11793,-0.35984,0.1076
2,0.54547,484.73986,41,0.04749,-0.38731,0.15089
2,0.54547,484.73986,42,0.03117,-0.40705,0.08338
2,0.54547,484.73986,43,0.04691,-0.3689,0.1047
2,0.54547,484.73986,44,0.0431,-0.34875,0.08531
2,0.54547,484.73986,45,0.05831,-0.40356,0.13442
2,0.54547,484.73986,46,0.02503,-0.36683,0.14176
2,0.54547,484.73986,47,-0.03584,-0.38047,0.12459
2,0.54547,484.73986,48,-0.02747,-0.37157,0.0982
2,0.54547,484.73986,49,-0.00228,-0.36752,0.13611
2,0.54547,484.73986,50,-0.02883,-0.30724,0.09999
2,0.54547,484.73986,51,-0.04838,-0.34113,0.09372
2,0.54547,484.73986,52,-0.11527,-0.24647,0.08951
3,0.52341,484.02287,1,0.34902,0.17625,0.46041
3,0.52341,484.02287,2,0.26213,0.12879,0.60749
3,0.52341,484.02287,3,0.16197,0.05855,0.81789
3,0.52341,484.02287,4,0.10876,-0.05928,0.86917
3,0.52341,484.02287,5,0.01205,-0.15503,0.88671
3,0.52341,484.02287,6,-0.17442,-0.25669,0.82485
3,0.52341,484.02287,7,-0.20398,-0.27301,0.65379
3,0.52341,484.02287,8,-0.34843,-0.35215,0.50647
3,0.52341,484.02287,9,-0.38764,-0.36618,0.3267
3,0.52341,484.02287,10,-0.37237,-0.38998,0.14851
3,0.52341,484.02287,11,-0.35931,-0.36314,0.10058
3,0.52341,484.02287,12,-0.29503,-0.32552,0.08019
3,0.52341,484.02287,13,-0.22987,-0.28644,0.1664
3,0.52341,484.02287,14,-0.2138,-0.36005,0.18634
3,0.52341,484.02287,15,-0.10376,-0.31842,0.28077
3,0.52341,484.02287,16,-0.08397,-0.34258,0.32273
3,0.52341,484.02287,17,-0.01946,-0.32361,0.29407
3,0.52341,484.02287,18,0.00211,-0.36621,0.33862
3,0.52341,484.02287,19,0.06866,-0.41066,0.38108
3,0.52341,484.02287,20,0.04671,-0.39091,0.3549
3,0.52341,484.02287,21,0.09903,-0.33571,0.354
