particle,elasticity,weight,frame,x,y,z
1,0.2458,93.10441,1,0.19933,-0.33304,0.33119
1,0.2458,93.10441,2,0.38551,-0.38282,0.29448
1,0.2458,93.10441,3,0.37806,-0.39799,0.14019
1,0.2458,93.10441,4,0.37444,-0.37583,0.13299
1,0.2458,93.10441,5,0.39964,-0.27091,0.09999
1,0.2458,93.10441,6,0.24854,-0.197,0.0688
1,0.2458,93.10441,7,0.27276,-0.18148,0.13569
1,0.2458,93.10441,8,0.27438,-0.16998,0.13914
1,0.2458,93.10441,9,0.29083,-0.19003,0.06771
1,0.2458,93.10441,10,0.22978,-0.07375,0.10726
1,0.2458,93.10441,11,0.30151,-0.01412,0.116
2,0.52606,92.92111,1,0.19933,-0.33304,0.33119
2,0.52606,92.92111,2,0.37864,-0.35293,0.29737
2,0.52606,92.92111,3,0.36403,-0.39812,0.1396
2,0.52606,92.92111,4,0.34955,-0.3761,0.13251
2,0.52606,92.92111,5,0.40297,-0.27058,0.09999
2,0.52606,92.92111,6,0.25239,-0.1969,0.06881
2,0.52606,92.92111,7,0.27658,-0.18137,0.13569
2,0.52606,92.92111,8,0.27817,-0.16987,0.13915
2,0.52606,92.92111,9,0.36753,-0.15425,0.07297
2,0.52606,92.92111,10,0.36498,-0.0505,0.0816
2,0.52606,92.92111,11,0.24621,-0.01745,0.11423
3,0.52606,92.92111,1,0.19933,-0.33304,0.33119
3,0.52606,92.92111,2,0.37864,-0.35293,0.29737
3,0.52606,92.92111,3,0.36403,-0.39812,0.1396
3,0.52606,92.92111,4,0.34955,-0.3761,0.13251
3,0.52606,92.92111,5,0.40297,-0.27058,0.09999
3,0.52606,92.92111,6,0.25239,-0.1969,0.06881
3,0.52606,92.92111,7,0.27658,-0.18137,0.13569
3,0.52606,92.92111,8,0.27817,-0.16987,0.13915
3,0.52606,92.92111,9,0.36753,-0.15425,0.07297
3,0.52606,92.92111,10,0.36498,-0.0505,0.0816
3,0.52606,92.92111,11,0.24621,-0.01745,0.11423
4,0.57659,91.69294,1,0.19933,-0.33304,0.33119
