particle,elasticity,weight,frame,x,y,z
1,0.34735,46.4148,1,0.39067,-0.38251,0.74622
1,0.34735,46.4148,2,0.29932,-0.37132,0.7153
1,0.34735,46.4148,3,0.27994,-0.33523,0.69363
1,0.34735,46.4148,4,0.28241,-0.28722,0.7036
1,0.34735,46.4148,5,0.22741,-0.23034,0.72704
2,0.33293,46.86392,1,0.39089,-0.38251,0.74622
2,0.33293,46.86392,2,0.3008,-0.37211,0.7153
2,0.33293,46.86392,3,0.28129,-0.33624,0.69363
2,0.33293,46.86392,4,0.26005,-0.26472,0.71941
2,0.33293,46.86392,5,0.13576,-0.14172,0.69473
3,0.29423,47.81824,1,0.39146,-0.38251,0.74622
3,0.29423,47.81824,2,0.30478,-0.37421,0.7153
3,0.29423,47.81824,3,0.28491,-0.33893,0.69364
3,0.29423,47.81824,4,0.26364,-0.26739,0.71942
3,0.29423,47.81824,5,0.12854,-0.21644,0.71056
4,0.29423,47.81824,1,0.39146,-0.38251,0.74622
4,0.29423,47.81824,2,0.30478,-0.37421,0.7153
4,0.29423,47.81824,3,0.28491,-0.33893,0.69364
4,0.29423,47.81824,4,0.26364,-0.26739,0.71942
4,0.29423,47.81824,5,0.12854,-0.21644,0.71056
5,0.29423,47.81824,1,0.39146,-0.38251,0.74622
5,0.29423,47.81824,2,0.30478,-0.37421,0.7153
5,0.29423,47.81824,3,0.28491,-0.33893,0.69364
5,0.29423,47.81824,4,0.26364,-0.26739,0.71942
5,0.29423,47.81824,5,0.12854,-0.21644,0.71056
6,0.33293,46.86392,1,0.39089,-0.38251,0.74622
6,0.33293,46.86392,2,0.3008,-0.37211,0.7153
6,0.33293,46.86392,3,0.28129,-0.33624,0.69363
6,0.33293,46.86392,4,0.26005,-0.26472,0.71941
6,0.33293,46.86392,5,0.13576,-0.14172,0.69473
7,0.29423,47.81824,1,0.39146,-0.38251,0.74622
7,0.29423,47.81824,2,0.30478,-0.37421,0.7153
7,0.29423,47.81824,3,0.28491,-0.33893,0.69364
7,0.29423,47.81824,4,0.26364,-0.26739,0.71942
7,0.29423,47.81824,5,0.12854,-0.21644,0.71056
8,0.33293,46.86392,1,0.39089,-0.38251,0.74622
8,0.33293,46.86392,2,0.3008,-0.37211,0.7153
8,0.33293,46.86392,3,0.28129,-0.33624,0.69363
8,0.33293,46.86392,4,0.26005,-0.26472,0.71941
8,0.33293,46.86392,5,0.13576,-0.14172,0.69473
9,0.35086,45.33798,1,0.39062,-0.38251,0.74622
9,0.35086,45.33798,2,0.29896,-0.37113,0.7153
9,0.35086,45.33798,3,0.27961,-0.33499,0.69363
9,0.35086,45.33798,4,0.25838,-0.26347,0.71941
9,0.35086,45.33798,5,0.14252,-0.29946,0.72229
10,0.33293,46.86392,1,0.39089,-0.38251,0.74622
10,0.33293,46.86392,2,0.3008,-0.37211,0.7153
10,0.33293,46.86392,3,0.28129,-0.33624,0.69363
10,0.33293,46.86392,4,0.26005,-0.26472,0.71941
10,0.33293,46.86392,5,0.13576,-0.14172,0.69473
