particle,elasticity,weight,frame,x,y,z
1,0.85695,816.30317,1,-0.06963,0.15738,0.12702
1,0.85695,816.30317,2,-0.07914,0.26707,0.14686
1,0.85695,816.30317,3,-0.06939,0.32601,0.19071
1,0.85695,816.30317,4,0.01172,0.32967,0.31748
1,0.85695,816.30317,5,0.09925,0.36755,0.47356
1,0.85695,816.30317,6,0.10971,0.37936,0.61853
1,0.85695,816.30317,7,0.13738,0.40687,0.70582
1,0.85695,816.30317,8,0.1716,0.40927,0.84627
1,0.85695,816.30317,9,0.14958,0.31476,0.7926
1,0.85695,816.30317,10,0.17854,0.29232,0.88209
1,0.85695,816.30317,11,0.21902,0.23115,0.90169
1,0.85695,816.30317,12,0.26358,0.23821,0.83002
1,0.85695,816.30317,13,0.29071,0.13305,0.77831
1,0.85695,816.30317,14,0.27536,0.07412,0.69343
1,0.85695,816.30317,15,0.37052,0.10032,0.58673
1,0.85695,816.30317,16,0.39421,0.06343,0.65661
1,0.85695,816.30317,17,0.26213,0.02357,0.52056
1,0.85695,816.30317,18,0.24846,0.00611,0.49153
1,0.85695,816.30317,19,0.23657,-0.06836,0.35828
1,0.85695,816.30317,20,0.35915,-0.09794,0.16182
1,0.85695,816.30317,21,0.30163,-0.13042,0.11708
1,0.85695,816.30317,22,0.31035,-0.2406,0.18982
1,0.85695,816.30317,23,0.34439,-0.16668,0.11931
1,0.85695,816.30317,24,0.41038,-0.25517,0.18335
1,0.85695,816.30317,25,0.39144,-0.25036,0.21068
1,0.85695,816.30317,26,0.3182,-0.24683,0.2575
1,0.85695,816.30317,27,0.35982,-0.26072,0.26158
1,0.85695,816.30317,28,0.31896,-0.24382,0.29758
1,0.85695,816.30317,29,0.41055,-0.26793,0.3521
1,0.85695,816.30317,30,0.36707,-0.29461,0.36127
1,0.85695,816.30317,31,0.25812,-0.37038,0.33203
1,0.85695,816.30317,32,0.3015,-0.30522,0.31493
1,0.85695,816.30317,33,0.26605,-0.29741,0.21355
1,0.85695,816.30317,34,0.25368,-0.36022,0.14557
1,0.85695,816.30317,35,0.25888,-0.36727,0.11757
1,0.85695,816.30317,36,0.21574,-0.34306,0.13885
1,0.85695,816.30317,37,0.21317,-0.35914,0.13108
1,0.85695,816.30317,38,0.22693,-0.38503,0.202
1,0.85695,816.30317,39,0.22537,-0.39001,0.15575
1,0.85695,816.30317,40,0.15991,-0.39539,0.10258
1,0.85695,816.30317,41,0.10998,-0.32614,0.13239
1,0.85695,816.30317,42,0.09929,-0.39939,0.21141
1,0.85695,816.30317,43,0.0893,-0.3774,0.20976
1,0.85695,816.30317,44,0.13449,-0.34651,0.26511
1,0.85695,816.30317,45,0.11814,-0.34336,0.22039
1,0.85695,816.30317,46,0.01704,-0.33397,0.15412
1,0.85695,816.30317,47,-0.00674,-0.36508,0.10247
1,0.85695,816.30317,48,0.02698,-0.39927,0.16353
1,0.85695,816.30317,49,0.10783,-0.37008,0.07386
1,0.85695,816.30317,50,0.06815,-0.29736,0.06379
1,0.85695,816.30317,51,0.04416,-0.27485,0.08312
1,0.85695,816.30317,52,-0.01959,-0.29487,0.19913
