particle,elasticity,weight,frame,x,y,z
1,0.46727,480.65652,1,-0.39491,0.04507,0.13795
1,0.46727,480.65652,2,-0.34617,-0.1156,0.22216
1,0.46727,480.65652,3,-0.28084,-0.38211,0.17139
1,0.46727,480.65652,4,-0.22434,-0.36338,0.29483
1,0.46727,480.65652,5,-0.07968,-0.4204,0.36635
1,0.46727,480.65652,6,-0.05284,-0.33784,0.50036
1,0.46727,480.65652,7,0.09984,-0.24408,0.39215
1,0.46727,480.65652,8,0.17566,-0.1807,0.46649
1,0.46727,480.65652,9,0.32983,-0.12208,0.5585
1,0.46727,480.65652,10,0.37647,-0.06045,0.56823
1,0.46727,480.65652,11,0.40153,-0.00542,0.50863
1,0.46727,480.65652,12,0.37995,0.08,0.51915
1,0.46727,480.65652,13,0.31012,0.1584,0.44357
1,0.46727,480.65652,14,0.29142,0.23025,0.49468
1,0.46727,480.65652,15,0.24831,0.31384,0.43936
1,0.46727,480.65652,16,0.24123,0.39148,0.37953
1,0.46727,480.65652,17,0.22024,0.40542,0.28284
1,0.46727,480.65652,18,0.10664,0.42074,0.21186
1,0.46727,480.65652,19,0.04567,0.29266,0.1176
1,0.46727,480.65652,20,-0.00075,0.22774,0.10554
1,0.46727,480.65652,21,-0.06515,0.1353,0.06542
1,0.46727,480.65652,22,-0.13647,0.06856,0.12957
1,0.46727,480.65652,23,-0.15095,0.11194,0.16788
1,0.46727,480.65652,24,-0.20967,-0.0291,0.1651
1,0.46727,480.65652,25,-0.1169,-0.07464,0.24133
1,0.46727,480.65652,26,-0.09053,-0.06991,0.35056
1,0.46727,480.65652,27,-0.17061,-0.10139,0.32847
1,0.46727,480.65652,28,-0.26464,-0.15882,0.24608
1,0.46727,480.65652,29,-0.29687,-0.25824,0.38022
1,0.46727,480.65652,30,-0.33852,-0.24614,0.26519
1,0.46727,480.65652,31,-0.31114,-0.26213,0.30731
1,0.46727,480.65652,32,-0.27781,-0.33182,0.2115
1,0.46727,480.65652,33,-0.39111,-0.37434,0.16955
1,0.46727,480.65652,34,-0.41195,-0.38931,0.11757
1,0.46727,480.65652,35,-0.40979,-0.39746,0.12254
1,0.46727,480.65652,36,-0.35489,-0.34167,0.06593
1,0.46727,480.65652,37,-0.36898,-0.41707,0.18191
1,0.46727,480.65652,38,-0.4098,-0.32589,0.197
1,0.46727,480.65652,39,-0.36544,-0.29758,0.12901
1,0.46727,480.65652,40,-0.39576,-0.36204,0.13167
1,0.46727,480.65652,41,-0.35319,-0.35714,0.09691
1,0.46727,480.65652,42,-0.28771,-0.34606,0.09764
1,0.46727,480.65652,43,-0.36283,-0.38626,0.09454
1,0.46727,480.65652,44,-0.36017,-0.37128,0.09904
1,0.46727,480.65652,45,-0.26967,-0.3992,0.09591
1,0.46727,480.65652,46,-0.29047,-0.36149,0.09689
1,0.46727,480.65652,47,-0.28624,-0.33124,0.06846
1,0.46727,480.65652,48,-0.32734,-0.40856,0.12055
1,0.46727,480.65652,49,-0.25008,-0.38684,0.10288
1,0.46727,480.65652,50,-0.24611,-0.40766,0.07813
1,0.46727,480.65652,51,-0.2635,-0.35436,0.12093
1,0.46727,480.65652,52,-0.26115,-0.35314,0.1071
1,0.46727,480.65652,53,-0.31177,-0.34838,0.09938
2,0.48094,480.39715,1,-0.39444,0.04539,0.13916
2,0.48094,480.39715,2,-0.34467,-0.11489,0.22382
2,0.48094,480.39715,3,-0.27936,-0.3814,0.17303
2,0.48094,480.39715,4,-0.22303,-0.36393,0.29627
2,0.48094,480.39715,5,-0.07853,-0.4204,0.36762
2,0.48094,480.39715,6,-0.05169,-0.33784,0.50161
2,0.48094,480.39715,7,0.10098,-0.24409,0.3934
2,0.48094,480.39715,8,0.17678,-0.18071,0.46773
2,0.48094,480.39715,9,0.33094,-0.1221,0.55972
2,0.48094,480.39715,10,0.3759,-0.06031,0.56907
2,0.48094,480.39715,11,0.40153,-0.0052,0.50911
2,0.48094,480.39715,12,0.37995,0.08022,0.51963
2,0.48094,480.39715,13,0.31012,0.15862,0.44404
2,0.48094,480.39715,14,0.29142,0.23047,0.49515
2,0.48094,480.39715,15,0.24831,0.31406,0.43983
2,0.48094,480.39715,16,0.24123,0.3916,0.37996
2,0.48094,480.39715,17,0.22023,0.40542,0.28299
2,0.48094,480.39715,18,0.10662,0.42074,0.212
2,0.48094,480.39715,19,0.04565,0.29266,0.11774
2,0.48094,480.39715,20,-0.00048,0.22777,0.10636
2,0.48094,480.39715,21,-0.06489,0.13533,0.06542
2,0.48094,480.39715,22,-0.1362,0.06859,0.12957
2,0.48094,480.39715,23,-0.15068,0.11197,0.16788
2,0.48094,480.39715,24,-0.20941,-0.02907,0.1651
2,0.48094,480.39715,25,-0.11664,-0.07461,0.24133
2,0.48094,480.39715,26,-0.09027,-0.06988,0.35056
2,0.48094,480.39715,27,-0.17035,-0.10137,0.32847
2,0.48094,480.39715,28,-0.26439,-0.1588,0.24608
2,0.48094,480.39715,29,-0.29661,-0.25822,0.38022
2,0.48094,480.39715,30,-0.33827,-0.24612,0.26519
2,0.48094,480.39715,31,-0.31089,-0.2621,0.30731
2,0.48094,480.39715,32,-0.27756,-0.3318,0.2115
2,0.48094,480.39715,33,-0.39098,-0.37433,0.16953
2,0.48094,480.39715,34,-0.41195,-0.38912,0.11804
2,0.48094,480.39715,35,-0.40979,-0.39746,0.12297
2,0.48094,480.39715,36,-0.35489,-0.34181,0.06593
2,0.48094,480.39715,37,-0.36903,-0.41707,0.18188
2,0.48094,480.39715,38,-0.4098,-0.3259,0.19696
2,0.48094,480.39715,39,-0.36544,-0.29759,0.12897
2,0.48094,480.39715,40,-0.39576,-0.36205,0.13163
2,0.48094,480.39715,41,-0.35319,-0.35717,0.09694
2,0.48094,480.39715,42,-0.28771,-0.34608,0.09764
2,0.48094,480.39715,43,-0.36283,-0.38628,0.09454
2,0.48094,480.39715,44,-0.36017,-0.3713,0.09904
2,0.48094,480.39715,45,-0.26966,-0.39922,0.09591
2,0.48094,480.39715,46,-0.29047,-0.36151,0.09689
2,0.48094,480.39715,47,-0.28624,-0.3313,0.06846
2,0.48094,480.39715,48,-0.32734,-0.40856,0.12053
2,0.48094,480.39715,49,-0.25009,-0.38684,0.10287
2,0.48094,480.39715,50,-0.24611,-0.40766,0.07813
2,0.48094,480.39715,51,-0.2635,-0.35436,0.12093
2,0.48094,480.39715,52,-0.26115,-0.35314,0.1071
2,0.48094,480.39715,53,-0.26988,-0.27293,0.09632
3,0.41674,478.7575,1,-0.39666,0.04388,0.13348
3,0.41674,478.7575,2,-0.35174,-0.11825,0.21601
3,0.41674,478.7575,3,-0.28635,-0.38474,0.16531
3,0.41674,478.7575,4,-0.22923,-0.36603,0.28947
3,0.41674,478.7575,5,-0.08399,-0.42039,0.36164
3,0.41674,478.7575,6,-0.0571,-0.33781,0.49569
3,0.41674,478.7575,7,0.09563,-0.24405,0.38752
3,0.41674,478.7575,8,0.17148,-0.18065,0.46189
3,0.41674,478.7575,9,0.32569,-0.12203,0.55392
3,0.41674,478.7575,10,0.37848,-0.06098,0.56506
3,0.41674,478.7575,11,0.40153,-0.00626,0.5068
3,0.41674,478.7575,12,0.37995,0.07917,0.51733
3,0.41674,478.7575,13,0.31012,0.15757,0.44176
3,0.41674,478.7575,14,0.29142,0.22943,0.49289
3,0.41674,478.7575,15,0.24831,0.31302,0.43758
3,0.41674,478.7575,16,0.24132,0.39103,0.37772
3,0.41674,478.7575,17,0.2203,0.40542,0.2823
3,0.41674,478.7575,18,0.10671,0.42074,0.21134
3,0.41674,478.7575,19,0.04574,0.29266,0.11709
3,0.41674,478.7575,20,-0.00172,0.22763,0.10248
3,0.41674,478.7575,21,-0.06611,0.13519,0.06542
3,0.41674,478.7575,22,-0.13742,0.06845,0.12957
3,0.41674,478.7575,23,-0.15189,0.11183,0.16788
