particle,elasticity,weight,frame,x,y,z
1,0.3907,38.99983,1,-0.35167,-0.08771,0.17988
1,0.3907,38.99983,2,-0.35173,0.11236,0.1281
1,0.3907,38.99983,3,-0.36416,0.26422,0.08897
1,0.3907,38.99983,4,-0.31639,0.37291,0.14262
2,0.3489,35.81722,1,-0.35631,-0.08684,0.17912
2,0.3489,35.81722,2,-0.40061,0.08308,0.12635
2,0.3489,35.81722,3,-0.41481,0.37675,0.07019
2,0.3489,35.81722,4,-0.37107,0.37734,0.17406
3,0.3489,35.81722,1,-0.35631,-0.08684,0.17912
3,0.3489,35.81722,2,-0.40061,0.08308,0.12635
3,0.3489,35.81722,3,-0.41481,0.37675,0.07019
3,0.3489,35.81722,4,-0.37107,0.37734,0.17406
4,0.43896,38.12058,1,-0.34631,-0.08872,0.18076
4,0.43896,38.12058,2,-0.34691,0.1108,0.13084
4,0.43896,38.12058,3,-0.34583,0.28715,0.17707
4,0.43896,38.12058,4,-0.26733,0.37917,0.14948
5,0.31192,36.43402,1,-0.36042,-0.08607,0.17845
5,0.31192,36.43402,2,-0.35965,0.11492,0.12355
5,0.31192,36.43402,3,-0.26829,0.30637,0.11041
5,0.31192,36.43402,4,-0.21822,0.38678,0.09213
6,0.43896,38.12058,1,-0.34631,-0.08872,0.18076
6,0.43896,38.12058,2,-0.34691,0.1108,0.13084
6,0.43896,38.12058,3,-0.34583,0.28715,0.17707
6,0.43896,38.12058,4,-0.26733,0.37917,0.14948
7,0.43896,38.12058,1,-0.34631,-0.08872,0.18076
7,0.43896,38.12058,2,-0.34691,0.1108,0.13084
7,0.43896,38.12058,3,-0.34583,0.28715,0.17707
7,0.43896,38.12058,4,-0.26733,0.37917,0.14948
8,0.43896,38.12058,1,-0.34631,-0.08872,0.18076
8,0.43896,38.12058,2,-0.34691,0.1108,0.13084
8,0.43896,38.12058,3,-0.34583,0.28715,0.17707
8,0.43896,38.12058,4,-0.26733,0.37917,0.14948
9,0.3907,38.60231,1,-0.35167,-0.08771,0.17988
9,0.3907,38.60231,2,-0.35173,0.11236,0.1281
9,0.3907,38.60231,3,-0.36416,0.26422,0.08897
9,0.3907,38.60231,4,-0.29317,0.37628,0.20205
10,0.27799,34.61184,1,-0.36419,-0.08537,0.17783
10,0.27799,34.61184,2,-0.40083,0.08468,0.12009
10,0.27799,34.61184,3,-0.41478,0.37678,0.07019
10,0.27799,34.61184,4,-0.23516,0.37998,0.21223
11,0.3907,38.60231,1,-0.35167,-0.08771,0.17988
11,0.3907,38.60231,2,-0.35173,0.11236,0.1281
11,0.3907,38.60231,3,-0.36416,0.26422,0.08897
11,0.3907,38.60231,4,-0.29317,0.37628,0.20205
12,0.43896,38.12058,1,-0.34631,-0.08872,0.18076
12,0.43896,38.12058,2,-0.34691,0.1108,0.13084
12,0.43896,38.12058,3,-0.34583,0.28715,0.17707
12,0.43896,38.12058,4,-0.26733,0.37917,0.14948
13,0.3907,38.99983,1,-0.35167,-0.08771,0.17988
13,0.3907,38.99983,2,-0.35173,0.11236,0.1281
13,0.3907,38.99983,3,-0.36416,0.26422,0.08897
13,0.3907,38.99983,4,-0.31639,0.37291,0.14262
14,0.27488,37.95672,1,-0.36453,-0.0853,0.17777
14,0.27488,37.95672,2,-0.36339,0.11613,0.12138
14,0.27488,37.95672,3,-0.37512,0.26804,0.0825
14,0.27488,37.95672,4,-0.30385,0.3745,0.21366
15,0.3907,38.99983,1,-0.35167,-0.08771,0.17988
15,0.3907,38.99983,2,-0.35173,0.11236,0.1281
15,0.3907,38.99983,3,-0.36416,0.26422,0.08897
15,0.3907,38.99983,4,-0.31639,0.37291,0.14262
16,0.27488,37.95672,1,-0.36453,-0.0853,0.17777
16,0.27488,37.95672,2,-0.36339,0.11613,0.12138
16,0.27488,37.95672,3,-0.37512,0.26804,0.0825
16,0.27488,37.95672,4,-0.30385,0.3745,0.21366
17,0.3489,35.81722,1,-0.35631,-0.08684,0.17912
17,0.3489,35.81722,2,-0.40061,0.08308,0.12635
17,0.3489,35.81722,3,-0.41481,0.37675,0.07019
17,0.3489,35.81722,4,-0.37107,0.37734,0.17406
18,0.3907,38.99983,1,-0.35167,-0.08771,0.17988
18,0.3907,38.99983,2,-0.35173,0.11236,0.1281
18,0.3907,38.99983,3,-0.36416,0.26422,0.08897
18,0.3907,38.99983,4,-0.31639,0.37291,0.14262
19,0.43896,38.12058,1,-0.34631,-0.08872,0.18076
19,0.43896,38.12058,2,-0.34691,0.1108,0.13084
19,0.43896,38.12058,3,-0.34583,0.28715,0.17707
19,0.43896,38.12058,4,-0.26733,0.37917,0.14948
20,0.26247,37.06056,1,-0.36591,-0.08504,0.17755
20,0.26247,37.06056,2,-0.36464,0.11654,0.12066
20,0.26247,37.06056,3,-0.27027,0.36433,0.10176
20,0.26247,37.06056,4,-0.24153,0.37114,0.15837
