particle,elasticity,weight,frame,x,y,z
1,0.8751,454.38008,1,0.20279,0.19365,0.75859
1,0.8751,454.38008,2,0.37298,0.33763,0.66976
1,0.8751,454.38008,3,0.26136,0.32797,0.6012
1,0.8751,454.38008,4,0.20276,0.31178,0.54924
1,0.8751,454.38008,5,0.11106,0.38646,0.46504
1,0.8751,454.38008,6,-0.06147,0.25922,0.38561
1,0.8751,454.38008,7,-0.22635,0.12237,0.28487
1,0.8751,454.38008,8,-0.30175,0.1717,0.24214
1,0.8751,454.38008,9,-0.35574,0.02764,0.1389
1,0.8751,454.38008,10,-0.36805,0.04615,0.13377
1,0.8751,454.38008,11,-0.2498,0.04523,0.15129
1,0.8751,454.38008,12,-0.20005,-0.01394,0.16214
1,0.8751,454.38008,13,-0.12451,-0.14737,0.07593
1,0.8751,454.38008,14,-0.03588,-0.16984,0.1035
1,0.8751,454.38008,15,0.14119,-0.18378,0.14695
1,0.8751,454.38008,16,0.13095,-0.21876,0.17483
1,0.8751,454.38008,17,0.256,-0.28257,0.29361
1,0.8751,454.38008,18,0.38873,-0.30368,0.27314
1,0.8751,454.38008,19,0.40431,-0.2791,0.21371
1,0.8751,454.38008,20,0.39153,-0.38659,0.26366
1,0.8751,454.38008,21,0.31271,-0.32003,0.23178
1,0.8751,454.38008,22,0.24165,-0.32866,0.19279
1,0.8751,454.38008,23,0.14913,-0.2258,0.11174
1,0.8751,454.38008,24,0.04539,-0.35703,0.10211
1,0.8751,454.38008,25,-0.03341,-0.35236,0.13163
1,0.8751,454.38008,26,-0.12502,-0.35305,0.12242
1,0.8751,454.38008,27,-0.21593,-0.34236,0.08772
1,0.8751,454.38008,28,-0.25974,-0.31489,0.07984
1,0.8751,454.38008,29,-0.38911,-0.33735,0.05564
1,0.8751,454.38008,30,-0.34978,-0.32098,0.24411
1,0.8751,454.38008,31,-0.40413,-0.28791,0.2385
1,0.8751,454.38008,32,-0.36929,-0.26527,0.2613
1,0.8751,454.38008,33,-0.32521,-0.23778,0.23741
1,0.8751,454.38008,34,-0.32507,-0.31008,0.12332
1,0.8751,454.38008,35,-0.20206,-0.29078,0.09007
1,0.8751,454.38008,36,-0.11573,-0.28809,0.14609
1,0.8751,454.38008,37,-0.12103,-0.38782,0.0664
1,0.8751,454.38008,38,-0.08249,-0.35977,0.06416
1,0.8751,454.38008,39,-0.02489,-0.38384,0.14099
1,0.8751,454.38008,40,-0.00542,-0.36417,0.14192
1,0.8751,454.38008,41,-0.01413,-0.32928,0.1031
1,0.8751,454.38008,42,0.04581,-0.28265,0.12851
1,0.8751,454.38008,43,0.14112,-0.23629,0.10862
1,0.8751,454.38008,44,0.18393,-0.31633,0.08073
1,0.8751,454.38008,45,0.21365,-0.32443,0.07468
1,0.8751,454.38008,46,0.22223,-0.31618,0.10234
1,0.8751,454.38008,47,0.23885,-0.33555,0.11607
1,0.8751,454.38008,48,0.21742,-0.31149,0.07224
1,0.8751,454.38008,49,0.19347,-0.33272,0.15416
1,0.8751,454.38008,50,0.15726,-0.27802,0.16622
2,0.97729,451.0424,1,0.20279,0.19365,0.75859
2,0.97729,451.0424,2,0.36967,0.33763,0.66976
2,0.97729,451.0424,3,0.2508,0.32036,0.60122
2,0.97729,451.0424,4,0.19236,0.30428,0.5493
2,0.97729,451.0424,5,0.10081,0.37905,0.46513
2,0.97729,451.0424,6,-0.07157,0.25191,0.38574
2,0.97729,451.0424,7,-0.2363,0.11516,0.28505
2,0.97729,451.0424,8,-0.31155,0.16459,0.24236
2,0.97729,451.0424,9,-0.33618,0.01989,0.14645
2,0.97729,451.0424,10,-0.3414,0.04021,0.13556
2,0.97729,451.0424,11,-0.22365,0.03993,0.15082
2,0.97729,451.0424,12,-0.17408,-0.01916,0.16165
2,0.97729,451.0424,13,-0.09973,-0.1521,0.07592
2,0.97729,451.0424,14,-0.01126,-0.1745,0.10347
2,0.97729,451.0424,15,0.16565,-0.18836,0.1469
2,0.97729,451.0424,16,0.15525,-0.22327,0.17477
2,0.97729,451.0424,17,0.28014,-0.28701,0.29356
2,0.97729,451.0424,18,0.37721,-0.30081,0.27824
2,0.97729,451.0424,19,0.40431,-0.27926,0.21816
2,0.97729,451.0424,20,0.39138,-0.38595,0.26837
2,0.97729,451.0424,21,0.31207,-0.31659,0.23746
2,0.97729,451.0424,22,0.241,-0.32523,0.19844
2,0.97729,451.0424,23,0.14848,-0.22239,0.11736
2,0.97729,451.0424,24,0.04473,-0.35364,0.10768
2,0.97729,451.0424,25,-0.03218,-0.34958,0.13387
2,0.97729,451.0424,26,-0.12356,-0.35035,0.12423
2,0.97729,451.0424,27,-0.21451,-0.33967,0.0888
2,0.97729,451.0424,28,-0.25829,-0.31222,0.07984
2,0.97729,451.0424,29,-0.38909,-0.33468,0.05599
2,0.97729,451.0424,30,-0.36114,-0.31818,0.2473
2,0.97729,451.0424,31,-0.39822,-0.28386,0.23741
2,0.97729,451.0424,32,-0.36341,-0.26123,0.26021
2,0.97729,451.0424,33,-0.31935,-0.23375,0.23631
2,0.97729,451.0424,34,-0.31924,-0.30607,0.12223
2,0.97729,451.0424,35,-0.19653,-0.28687,0.09007
2,0.97729,451.0424,36,-0.11022,-0.28421,0.14609
2,0.97729,451.0424,37,-0.11767,-0.38775,0.06678
2,0.97729,451.0424,38,-0.07922,-0.35955,0.06416
2,0.97729,451.0424,39,-0.02163,-0.38363,0.14099
2,0.97729,451.0424,40,-0.00217,-0.36396,0.14192
2,0.97729,451.0424,41,-0.01089,-0.32908,0.1031
2,0.97729,451.0424,42,0.04903,-0.28245,0.1285
2,0.97729,451.0424,43,0.14433,-0.23609,0.10861
2,0.97729,451.0424,44,0.18703,-0.31566,0.08113
2,0.97729,451.0424,45,0.19847,-0.33321,0.07774
2,0.97729,451.0424,46,0.24455,-0.26316,0.08903
2,0.97729,451.0424,47,0.20237,-0.3251,0.13342
2,0.97729,451.0424,48,0.27871,-0.37628,0.06781
