particle,elasticity,weight,frame,x,y,z
1,0.27237,10.85726,1,0.24405,-0.30724,0.30595
2,0.07389,3.9423,1,0.18357,-0.19351,0.27951
3,0.88997,9.00963,1,0.31696,-0.36528,0.32101
4,0.61531,9.65772,1,0.22219,-0.326,0.23307
5,0.58305,4.89467,1,0.27885,-0.33943,0.16326
6,0.41719,5.36178,1,0.31982,-0.29327,0.4071
7,0.59086,1.50214,1,0.12503,-0.24339,0.19431
8,0.53355,10.17018,1,0.23532,-0.39298,0.33835
9,0.88298,9.67086,1,0.16621,-0.32269,0.32697
10,0.45093,6.08305,1,0.30338,-0.3894,0.20055
11,0.82309,8.52925,1,0.19053,-0.37613,0.27879
12,0.18779,8.7631,1,0.23222,-0.40597,0.37178
13,0.18363,7.98282,1,0.33283,-0.36707,0.27532
14,0.24534,7.85558,1,0.17844,-0.31321,0.39293
15,0.09575,10.92889,1,0.21574,-0.31626,0.31397
16,0.40718,10.24051,1,0.23077,-0.3229,0.24886
17,0.41712,8.4889,1,0.14572,-0.30925,0.331
18,0.33426,10.50627,1,0.19726,-0.37407,0.31926
19,0.13686,10.66385,1,0.24127,-0.30633,0.27881
20,0.04448,5.38822,1,0.2584,-0.39511,0.40779
