particle,elasticity,weight,frame,x,y,z
1,0.34901,31.28331,1,-0.12892,-0.12691,0.8084
1,0.34901,31.28331,2,-0.0165,-0.31807,0.88563
1,0.34901,31.28331,3,0.00625,-0.39364,0.88022
2,0.34901,31.28331,1,-0.12892,-0.12691,0.8084
2,0.34901,31.28331,2,-0.0165,-0.31807,0.88563
2,0.34901,31.28331,3,0.00625,-0.39364,0.88022
3,0.68204,26.39745,1,-0.18231,-0.22822,0.74618
3,0.68204,26.39745,2,-0.11594,-0.3389,0.86008
3,0.68204,26.39745,3,-0.03964,-0.37439,0.75252
4,0.60842,26.86921,1,-0.11939,-0.1775,0.81889
4,0.60842,26.86921,2,-0.11333,-0.31411,0.82557
4,0.60842,26.86921,3,0.02201,-0.3684,0.74466
5,0.49317,24.75118,1,-0.08666,-0.14276,0.75365
5,0.49317,24.75118,2,0.0048,-0.21368,0.87515
5,0.49317,24.75118,3,0.09376,-0.36871,0.81564
6,0.34901,31.28331,1,-0.12892,-0.12691,0.8084
6,0.34901,31.28331,2,-0.0165,-0.31807,0.88563
6,0.34901,31.28331,3,0.00625,-0.39364,0.88022
7,0.34901,31.28331,1,-0.12892,-0.12691,0.8084
7,0.34901,31.28331,2,-0.0165,-0.31807,0.88563
7,0.34901,31.28331,3,0.00625,-0.39364,0.88022
8,0.34901,31.28331,1,-0.12892,-0.12691,0.8084
8,0.34901,31.28331,2,-0.0165,-0.31807,0.88563
8,0.34901,31.28331,3,0.00625,-0.39364,0.88022
9,0.34901,31.28331,1,-0.12892,-0.12691,0.8084
9,0.34901,31.28331,2,-0.0165,-0.31807,0.88563
9,0.34901,31.28331,3,0.00625,-0.39364,0.88022
10,0.60842,26.86921,1,-0.11939,-0.1775,0.81889
10,0.60842,26.86921,2,-0.11333,-0.31411,0.82557
10,0.60842,26.86921,3,0.02201,-0.3684,0.74466
11,0.34901,31.28331,1,-0.12892,-0.12691,0.8084
11,0.34901,31.28331,2,-0.0165,-0.31807,0.88563
11,0.34901,31.28331,3,0.00625,-0.39364,0.88022
12,0.34901,31.28331,1,-0.12892,-0.12691,0.8084
12,0.34901,31.28331,2,-0.0165,-0.31807,0.88563
12,0.34901,31.28331,3,0.00625,-0.39364,0.88022
13,0.41246,29.38481,1,-0.12892,-0.12691,0.8084
13,0.41246,29.38481,2,-0.0165,-0.31807,0.88134
13,0.41246,29.38481,3,0.06655,-0.39272,0.7984
14,0.34901,31.28331,1,-0.12892,-0.12691,0.8084
14,0.34901,31.28331,2,-0.0165,-0.31807,0.88563
14,0.34901,31.28331,3,0.00625,-0.39364,0.88022
15,0.56928,26.25433,1,-0.18231,-0.22822,0.74618
15,0.56928,26.25433,2,-0.11594,-0.3389,0.86575
15,0.56928,26.25433,3,-0.06869,-0.37383,0.77272
16,0.34901,31.28331,1,-0.12892,-0.12691,0.8084
16,0.34901,31.28331,2,-0.0165,-0.31807,0.88563
16,0.34901,31.28331,3,0.00625,-0.39364,0.88022
17,0.34901,31.28331,1,-0.12892,-0.12691,0.8084
17,0.34901,31.28331,2,-0.0165,-0.31807,0.88563
17,0.34901,31.28331,3,0.00625,-0.39364,0.88022
18,0.34901,31.28331,1,-0.12892,-0.12691,0.8084
18,0.34901,31.28331,2,-0.0165,-0.31807,0.88563
18,0.34901,31.28331,3,0.00625,-0.39364,0.88022
19,0.34901,31.28331,1,-0.12892,-0.12691,0.8084
19,0.34901,31.28331,2,-0.0165,-0.31807,0.88563
19,0.34901,31.28331,3,0.00625,-0.39364,0.88022
20,0.56928,26.25433,1,-0.18231,-0.22822,0.74618
20,0.56928,26.25433,2,-0.11594,-0.3389,0.86575
20,0.56928,26.25433,3,-0.06869,-0.37383,0.77272
