particle,elasticity,weight,frame,x,y,z
1,0.56269,200.74941,1,0.27099,-0.36457,0.22998
1,0.56269,200.74941,2,0.37827,-0.37234,0.4402
1,0.56269,200.74941,3,0.38087,-0.30513,0.56975
1,0.56269,200.74941,4,0.30528,-0.29362,0.61687
1,0.56269,200.74941,5,0.18031,-0.17617,0.69289
1,0.56269,200.74941,6,0.10577,-0.03637,0.75539
1,0.56269,200.74941,7,0.032,-0.03054,0.80187
1,0.56269,200.74941,8,0.0329,0.03804,0.81449
1,0.56269,200.74941,9,-0.19308,0.0708,0.78077
1,0.56269,200.74941,10,-0.28801,0.21244,0.78934
1,0.56269,200.74941,11,-0.35001,0.21942,0.7709
1,0.56269,200.74941,12,-0.38488,0.30853,0.69659
1,0.56269,200.74941,13,-0.4132,0.38856,0.69388
1,0.56269,200.74941,14,-0.31328,0.32194,0.62337
1,0.56269,200.74941,15,-0.37082,0.33405,0.57972
1,0.56269,200.74941,16,-0.34015,0.38852,0.4827
1,0.56269,200.74941,17,-0.25653,0.39663,0.42452
1,0.56269,200.74941,18,-0.10103,0.37929,0.36399
1,0.56269,200.74941,19,-0.07809,0.35495,0.35664
1,0.56269,200.74941,20,-0.0255,0.3983,0.19899
1,0.56269,200.74941,21,-0.03494,0.3657,0.10625
2,0.56269,200.74941,1,0.27099,-0.36457,0.22998
2,0.56269,200.74941,2,0.37827,-0.37234,0.4402
2,0.56269,200.74941,3,0.38087,-0.30513,0.56975
2,0.56269,200.74941,4,0.30528,-0.29362,0.61687
2,0.56269,200.74941,5,0.18031,-0.17617,0.69289
2,0.56269,200.74941,6,0.10577,-0.03637,0.75539
2,0.56269,200.74941,7,0.032,-0.03054,0.80187
2,0.56269,200.74941,8,0.0329,0.03804,0.81449
2,0.56269,200.74941,9,-0.19308,0.0708,0.78077
2,0.56269,200.74941,10,-0.28801,0.21244,0.78934
2,0.56269,200.74941,11,-0.35001,0.21942,0.7709
2,0.56269,200.74941,12,-0.38488,0.30853,0.69659
2,0.56269,200.74941,13,-0.4132,0.38856,0.69388
2,0.56269,200.74941,14,-0.31328,0.32194,0.62337
2,0.56269,200.74941,15,-0.37082,0.33405,0.57972
2,0.56269,200.74941,16,-0.34015,0.38852,0.4827
2,0.56269,200.74941,17,-0.25653,0.39663,0.42452
2,0.56269,200.74941,18,-0.10103,0.37929,0.36399
2,0.56269,200.74941,19,-0.07809,0.35495,0.35664
2,0.56269,200.74941,20,-0.0255,0.3983,0.19899
2,0.56269,200.74941,21,-0.03494,0.3657,0.10625
3,0.66112,198.13197,1,0.26994,-0.35905,0.22908
3,0.66112,198.13197,2,0.37377,-0.36306,0.43875
3,0.66112,198.13197,3,0.37116,-0.29706,0.56859
3,0.66112,198.13197,4,0.29568,-0.28564,0.61568
3,0.66112,198.13197,5,0.1708,-0.16827,0.69167
3,0.66112,198.13197,6,0.09636,-0.02856,0.75416
3,0.66112,198.13197,7,0.02267,-0.02281,0.80061
3,0.66112,198.13197,8,0.02367,0.04569,0.81323
3,0.66112,198.13197,9,-0.20222,0.07837,0.7795
3,0.66112,198.13197,10,-0.29706,0.21993,0.78806
3,0.66112,198.13197,11,-0.35898,0.22683,0.76962
3,0.66112,198.13197,12,-0.37854,0.31164,0.69508
3,0.66112,198.13197,13,-0.40756,0.38876,0.69237
3,0.66112,198.13197,14,-0.30846,0.29802,0.62173
3,0.66112,198.13197,15,-0.36604,0.31024,0.5781
3,0.66112,198.13197,16,-0.3354,0.36484,0.4811
3,0.66112,198.13197,17,-0.25102,0.39664,0.41713
3,0.66112,198.13197,18,-0.09557,0.3793,0.35667
3,0.66112,198.13197,19,-0.06165,0.3968,0.32401
3,0.66112,198.13197,20,-0.05806,0.40477,0.13319
3,0.66112,198.13197,21,-0.05962,0.31869,0.1076
4,0.65046,193.07123,1,0.27005,-0.35965,0.22917
4,0.65046,193.07123,2,0.37425,-0.36406,0.43891
4,0.65046,193.07123,3,0.37221,-0.29793,0.56871
4,0.65046,193.07123,4,0.29671,-0.2865,0.61581
4,0.65046,193.07123,5,0.17182,-0.16913,0.69181
4,0.65046,193.07123,6,0.09737,-0.0294,0.75429
4,0.65046,193.07123,7,0.02367,-0.02364,0.80075
4,0.65046,193.07123,8,0.02466,0.04486,0.81337
4,0.65046,193.07123,9,-0.20125,0.07755,0.77963
4,0.65046,193.07123,10,-0.29609,0.21912,0.7882
4,0.65046,193.07123,11,-0.35802,0.22603,0.76976
4,0.65046,193.07123,12,-0.37926,0.31132,0.69524
4,0.65046,193.07123,13,-0.40828,0.38853,0.69252
4,0.65046,193.07123,14,-0.30916,0.29859,0.62188
4,0.65046,193.07123,15,-0.36673,0.31081,0.57825
4,0.65046,193.07123,16,-0.33609,0.3654,0.48124
4,0.65046,193.07123,17,-0.25172,0.39664,0.41741
4,0.65046,193.07123,18,-0.09626,0.3793,0.35695
4,0.65046,193.07123,19,-0.13804,0.39906,0.34746
4,0.65046,193.07123,20,-0.07351,0.28538,0.22262
4,0.65046,193.07123,21,0.018,0.41036,0.1111
5,0.55202,198.76469,1,0.2711,-0.36517,0.23007
5,0.55202,198.76469,2,0.37876,-0.37335,0.44036
5,0.55202,198.76469,3,0.38193,-0.30601,0.56987
5,0.55202,198.76469,4,0.30633,-0.29449,0.617
5,0.55202,198.76469,5,0.18135,-0.17703,0.69302
5,0.55202,198.76469,6,0.10681,-0.03722,0.75552
5,0.55202,198.76469,7,0.03302,-0.03138,0.802
5,0.55202,198.76469,8,0.03392,0.0372,0.81463
5,0.55202,198.76469,9,-0.19208,0.06997,0.78091
5,0.55202,198.76469,10,-0.28701,0.21162,0.78948
5,0.55202,198.76469,11,-0.34903,0.21861,0.77104
5,0.55202,198.76469,12,-0.38552,0.30819,0.69677
5,0.55202,198.76469,13,-0.41306,0.3886,0.69408
5,0.55202,198.76469,14,-0.3121,0.32635,0.62388
5,0.55202,198.76469,15,-0.36964,0.33844,0.58022
5,0.55202,198.76469,16,-0.33916,0.39001,0.4839
5,0.55202,198.76469,17,-0.25617,0.39663,0.42597
5,0.55202,198.76469,18,-0.10068,0.37929,0.36542
5,0.55202,198.76469,19,-0.07774,0.35495,0.35806
5,0.55202,198.76469,20,-0.02518,0.3983,0.2004
5,0.55202,198.76469,21,0.0608,0.32691,0.11204
6,0.75533,200.53518,1,0.26894,-0.35376,0.22821
6,0.75533,200.53518,2,0.36951,-0.35418,0.43736
6,0.75533,200.53518,3,0.36205,-0.28934,0.56747
6,0.75533,200.53518,4,0.28667,-0.27801,0.61454
6,0.75533,200.53518,5,0.16189,-0.16074,0.69051
6,0.75533,200.53518,6,0.08755,-0.02111,0.75297
6,0.75533,200.53518,7,0.01396,-0.01544,0.79941
6,0.75533,200.53518,8,0.01505,0.05297,0.81201
6,0.75533,200.53518,9,-0.21076,0.08557,0.77827
6,0.75533,200.53518,10,-0.30551,0.22704,0.78683
6,0.75533,200.53518,11,-0.36734,0.23386,0.7684
6,0.75533,200.53518,12,-0.37173,0.31445,0.69375
6,0.75533,200.53518,13,-0.40199,0.38833,0.69065
6,0.75533,200.53518,14,-0.30192,0.31953,0.62002
6,0.75533,200.53518,15,-0.35953,0.33165,0.57641
6,0.75533,200.53518,16,-0.32894,0.38613,0.47943
