particle,elasticity,weight,frame,x,y,z
1,0.557,171.27846,1,0.27105,-0.36489,0.23003
1,0.557,171.27846,2,0.37853,-0.37288,0.44029
1,0.557,171.27846,3,0.38144,-0.3056,0.56982
1,0.557,171.27846,4,0.30584,-0.29409,0.61694
1,0.557,171.27846,5,0.18086,-0.17663,0.69296
1,0.557,171.27846,6,0.10632,-0.03682,0.75546
1,0.557,171.27846,7,0.03254,-0.03099,0.80194
1,0.557,171.27846,8,0.03344,0.03759,0.81457
1,0.557,171.27846,9,-0.19255,0.07036,0.78084
1,0.557,171.27846,10,-0.28748,0.212,0.78941
1,0.557,171.27846,11,-0.34949,0.21899,0.77097
1,0.557,171.27846,12,-0.38523,0.30835,0.69669
1,0.557,171.27846,13,-0.41313,0.38858,0.69399
1,0.557,171.27846,14,-0.31265,0.32429,0.62364
1,0.557,171.27846,15,-0.37019,0.33639,0.57999
1,0.557,171.27846,16,-0.33958,0.38974,0.48324
1,0.557,171.27846,17,-0.25631,0.39663,0.42531
1,0.557,171.27846,18,-0.10081,0.37929,0.36477
2,0.64851,169.60129,1,0.27007,-0.35976,0.22919
2,0.64851,169.60129,2,0.37434,-0.36425,0.43894
2,0.64851,169.60129,3,0.3724,-0.29809,0.56874
2,0.64851,169.60129,4,0.2969,-0.28666,0.61583
2,0.64851,169.60129,5,0.17201,-0.16928,0.69183
2,0.64851,169.60129,6,0.09755,-0.02955,0.75432
2,0.64851,169.60129,7,0.02386,-0.02379,0.80078
2,0.64851,169.60129,8,0.02484,0.04471,0.81339
2,0.64851,169.60129,9,-0.20107,0.0774,0.77966
2,0.64851,169.60129,10,-0.29591,0.21897,0.78822
2,0.64851,169.60129,11,-0.35784,0.22588,0.76979
2,0.64851,169.60129,12,-0.3794,0.31126,0.69527
2,0.64851,169.60129,13,-0.40841,0.38849,0.69255
2,0.64851,169.60129,14,-0.30929,0.2987,0.62191
2,0.64851,169.60129,15,-0.36686,0.31092,0.57827
2,0.64851,169.60129,16,-0.33622,0.36551,0.48127
2,0.64851,169.60129,17,-0.25184,0.39664,0.41746
2,0.64851,169.60129,18,-0.18425,0.34919,0.28781
3,0.557,171.27846,1,0.27105,-0.36489,0.23003
3,0.557,171.27846,2,0.37853,-0.37288,0.44029
3,0.557,171.27846,3,0.38144,-0.3056,0.56982
3,0.557,171.27846,4,0.30584,-0.29409,0.61694
3,0.557,171.27846,5,0.18086,-0.17663,0.69296
3,0.557,171.27846,6,0.10632,-0.03682,0.75546
3,0.557,171.27846,7,0.03254,-0.03099,0.80194
3,0.557,171.27846,8,0.03344,0.03759,0.81457
3,0.557,171.27846,9,-0.19255,0.07036,0.78084
3,0.557,171.27846,10,-0.28748,0.212,0.78941
3,0.557,171.27846,11,-0.34949,0.21899,0.77097
3,0.557,171.27846,12,-0.38523,0.30835,0.69669
3,0.557,171.27846,13,-0.41313,0.38858,0.69399
3,0.557,171.27846,14,-0.31265,0.32429,0.62364
3,0.557,171.27846,15,-0.37019,0.33639,0.57999
3,0.557,171.27846,16,-0.33958,0.38974,0.48324
3,0.557,171.27846,17,-0.25631,0.39663,0.42531
3,0.557,171.27846,18,-0.10081,0.37929,0.36477
4,0.557,171.27846,1,0.27105,-0.36489,0.23003
4,0.557,171.27846,2,0.37853,-0.37288,0.44029
4,0.557,171.27846,3,0.38144,-0.3056,0.56982
