particle,elasticity,weight,frame,x,y,z
1,0.1373,176.6179,1,0.35624,-0.19221,0.10387
1,0.1373,176.6179,2,0.37719,-0.1579,0.11758
1,0.1373,176.6179,3,0.4063,-0.0592,0.24169
1,0.1373,176.6179,4,0.35904,-0.1936,0.29813
1,0.1373,176.6179,5,0.27324,-0.20774,0.34205
1,0.1373,176.6179,6,0.1892,-0.15207,0.41271
1,0.1373,176.6179,7,0.11398,-0.24561,0.4802
1,0.1373,176.6179,8,0.06024,-0.15185,0.45637
1,0.1373,176.6179,9,0.01144,-0.13688,0.48612
1,0.1373,176.6179,10,-0.14067,-0.10684,0.51402
1,0.1373,176.6179,11,-0.22328,-0.17061,0.55942
1,0.1373,176.6179,12,-0.29895,-0.15828,0.5474
1,0.1373,176.6179,13,-0.35787,-0.1468,0.46222
1,0.1373,176.6179,14,-0.38745,-0.18836,0.40426
1,0.1373,176.6179,15,-0.39663,-0.23881,0.38189
1,0.1373,176.6179,16,-0.3709,-0.2421,0.2991
1,0.1373,176.6179,17,-0.36802,-0.26675,0.25306
1,0.1373,176.6179,18,-0.39995,-0.26265,0.13539
2,0.0935,176.30752,1,0.35721,-0.19223,0.09999
2,0.0935,176.30752,2,0.38128,-0.15791,0.1176
2,0.0935,176.30752,3,0.4063,-0.0592,0.24172
2,0.0935,176.30752,4,0.35904,-0.1936,0.29815
2,0.0935,176.30752,5,0.27324,-0.20775,0.34208
2,0.0935,176.30752,6,0.1892,-0.15207,0.41274
2,0.0935,176.30752,7,0.11398,-0.24561,0.48022
2,0.0935,176.30752,8,0.06024,-0.15185,0.4564
2,0.0935,176.30752,9,0.01144,-0.13688,0.48614
2,0.0935,176.30752,10,-0.14067,-0.10684,0.51404
2,0.0935,176.30752,11,-0.22328,-0.17061,0.55945
2,0.0935,176.30752,12,-0.29895,-0.15828,0.54743
2,0.0935,176.30752,13,-0.35787,-0.1468,0.46224
2,0.0935,176.30752,14,-0.38832,-0.18836,0.40427
2,0.0935,176.30752,15,-0.39663,-0.23881,0.38212
2,0.0935,176.30752,16,-0.3709,-0.2421,0.29932
2,0.0935,176.30752,17,-0.356,-0.18181,0.23666
2,0.0935,176.30752,18,-0.30111,-0.19739,0.09716
3,0.02369,177.37512,1,0.35721,-0.19223,0.09998
3,0.02369,177.37512,2,0.38781,-0.15791,0.1176
3,0.02369,177.37512,3,0.4063,-0.0592,0.24172
3,0.02369,177.37512,4,0.35904,-0.1936,0.29815
3,0.02369,177.37512,5,0.27324,-0.20775,0.34208
3,0.02369,177.37512,6,0.1892,-0.15207,0.41274
3,0.02369,177.37512,7,0.11398,-0.24561,0.48023
3,0.02369,177.37512,8,0.06024,-0.15185,0.4564
3,0.02369,177.37512,9,0.01144,-0.13688,0.48615
3,0.02369,177.37512,10,-0.14067,-0.10684,0.51404
3,0.02369,177.37512,11,-0.22328,-0.17061,0.55945
3,0.02369,177.37512,12,-0.29895,-0.15828,0.54743
3,0.02369,177.37512,13,-0.35787,-0.1468,0.46224
3,0.02369,177.37512,14,-0.38972,-0.18836,0.40427
3,0.02369,177.37512,15,-0.39663,-0.23881,0.38246
3,0.02369,177.37512,16,-0.3709,-0.2421,0.29967
3,0.02369,177.37512,17,-0.36802,-0.26675,0.25363
3,0.02369,177.37512,18,-0.38346,-0.26171,0.17062
4,0.02597,175.14691,1,0.35721,-0.19223,0.09999
4,0.02597,175.14691,2,0.3876,-0.15791,0.1176
4,0.02597,175.14691,3,0.4063,-0.0592,0.24172
4,0.02597,175.14691,4,0.35904,-0.1936,0.29815
4,0.02597,175.14691,5,0.27324,-0.20775,0.34208
4,0.02597,175.14691,6,0.1892,-0.15207,0.41274
4,0.02597,175.14691,7,0.11398,-0.24561,0.48023
4,0.02597,175.14691,8,0.06024,-0.15185,0.4564
4,0.02597,175.14691,9,0.01144,-0.13688,0.48615
4,0.02597,175.14691,10,-0.14067,-0.10684,0.51404
4,0.02597,175.14691,11,-0.22328,-0.17061,0.55945
4,0.02597,175.14691,12,-0.29895,-0.15828,0.54743
4,0.02597,175.14691,13,-0.35787,-0.1468,0.46224
4,0.02597,175.14691,14,-0.38967,-0.18836,0.40427
4,0.02597,175.14691,15,-0.39663,-0.23881,0.38245
4,0.02597,175.14691,16,-0.3709,-0.2421,0.29966
4,0.02597,175.14691,17,-0.36802,-0.26675,0.25362
4,0.02597,175.14691,18,-0.37733,-0.15572,0.18676
5,0.02369,177.37512,1,0.35721,-0.19223,0.09998
5,0.02369,177.37512,2,0.38781,-0.15791,0.1176
5,0.02369,177.37512,3,0.4063,-0.0592,0.24172
5,0.02369,177.37512,4,0.35904,-0.1936,0.29815
5,0.02369,177.37512,5,0.27324,-0.20775,0.34208
5,0.02369,177.37512,6,0.1892,-0.15207,0.41274
5,0.02369,177.37512,7,0.11398,-0.24561,0.48023
5,0.02369,177.37512,8,0.06024,-0.15185,0.4564
5,0.02369,177.37512,9,0.01144,-0.13688,0.48615
5,0.02369,177.37512,10,-0.14067,-0.10684,0.51404
5,0.02369,177.37512,11,-0.22328,-0.17061,0.55945
5,0.02369,177.37512,12,-0.29895,-0.15828,0.54743
5,0.02369,177.37512,13,-0.35787,-0.1468,0.46224
5,0.02369,177.37512,14,-0.38972,-0.18836,0.40427
5,0.02369,177.37512,15,-0.39663,-0.23881,0.38246
5,0.02369,177.37512,16,-0.3709,-0.2421,0.29967
