particle,elasticity,weight,frame,x,y,z
1,0.56025,308.27307,1,-0.3458,-0.0394,0.90843
1,0.56025,308.27307,2,-0.34934,-0.07846,0.81967
1,0.56025,308.27307,3,-0.25684,-0.06623,0.78543
1,0.56025,308.27307,4,-0.12688,-0.09962,0.6695
1,0.56025,308.27307,5,-0.18234,-0.0941,0.69936
1,0.56025,308.27307,6,-0.02146,-0.14553,0.63238
1,0.56025,308.27307,7,0.03096,-0.12618,0.5761
1,0.56025,308.27307,8,0.1312,-0.19908,0.4938
1,0.56025,308.27307,9,0.16876,-0.22704,0.42357
1,0.56025,308.27307,10,0.28458,-0.26971,0.43098
1,0.56025,308.27307,11,0.3545,-0.2695,0.24285
1,0.56025,308.27307,12,0.37481,-0.23694,0.14941
1,0.56025,308.27307,13,0.4087,-0.28559,0.11104
1,0.56025,308.27307,14,0.27077,-0.3162,0.20905
1,0.56025,308.27307,15,0.29392,-0.32849,0.19371
1,0.56025,308.27307,16,0.27669,-0.3836,0.13983
1,0.56025,308.27307,17,0.18152,-0.39241,0.14159
1,0.56025,308.27307,18,0.1919,-0.40195,0.11117
1,0.56025,308.27307,19,0.18517,-0.40608,0.12505
1,0.56025,308.27307,20,0.20201,-0.41052,0.14628
1,0.56025,308.27307,21,0.12153,-0.39911,0.17925
1,0.56025,308.27307,22,0.11806,-0.35841,0.09725
1,0.56025,308.27307,23,0.05357,-0.35306,0.10737
1,0.56025,308.27307,24,0.03707,-0.34925,0.1369
1,0.56025,308.27307,25,0.0337,-0.36779,0.0911
1,0.56025,308.27307,26,0.03399,-0.3573,0.08269
1,0.56025,308.27307,27,0.01788,-0.30619,0.12277
1,0.56025,308.27307,28,0.05366,-0.30791,0.1259
1,0.56025,308.27307,29,-0.02438,-0.36113,0.09516
1,0.56025,308.27307,30,-0.01638,-0.33555,0.07491
1,0.56025,308.27307,31,0.07512,-0.30642,0.13338
1,0.56025,308.27307,32,-0.01659,-0.33509,0.14327
1,0.56025,308.27307,33,-0.02629,-0.28393,0.14194
2,0.60088,309.92705,1,-0.34209,-0.0394,0.90843
2,0.60088,309.92705,2,-0.34519,-0.07846,0.81968
2,0.60088,309.92705,3,-0.25273,-0.06622,0.78545
2,0.60088,309.92705,4,-0.1228,-0.09962,0.66953
2,0.60088,309.92705,5,-0.1783,-0.09409,0.69939
2,0.60088,309.92705,6,-0.01744,-0.14553,0.63242
2,0.60088,309.92705,7,0.03494,-0.12617,0.57615
2,0.60088,309.92705,8,0.13514,-0.19908,0.49386
2,0.60088,309.92705,9,0.17267,-0.22704,0.42365
2,0.60088,309.92705,10,0.28845,-0.26971,0.43107
2,0.60088,309.92705,11,0.35833,-0.26949,0.24294
2,0.60088,309.92705,12,0.37233,-0.23684,0.15107
2,0.60088,309.92705,13,0.40848,-0.28553,0.11267
2,0.60088,309.92705,14,0.27013,-0.31615,0.21189
2,0.60088,309.92705,15,0.29328,-0.32844,0.19653
2,0.60088,309.92705,16,0.27605,-0.38355,0.14265
2,0.60088,309.92705,17,0.18086,-0.39241,0.14424
2,0.60088,309.92705,18,0.19134,-0.40195,0.1134
2,0.60088,309.92705,19,0.18469,-0.40608,0.12722
2,0.60088,309.92705,20,0.20156,-0.41052,0.14843
2,0.60088,309.92705,21,0.12107,-0.3991,0.18139
2,0.60088,309.92705,22,0.11761,-0.3584,0.09938
2,0.60088,309.92705,23,0.05311,-0.35346,0.1081
2,0.60088,309.92705,24,0.03661,-0.34964,0.13762
2,0.60088,309.92705,25,0.03325,-0.36818,0.0911
2,0.60088,309.92705,26,0.03355,-0.35769,0.08269
2,0.60088,309.92705,27,0.01744,-0.30657,0.12277
2,0.60088,309.92705,28,0.05322,-0.30829,0.1259
2,0.60088,309.92705,29,-0.02482,-0.3615,0.09526
2,0.60088,309.92705,30,-0.01681,-0.33592,0.07491
2,0.60088,309.92705,31,0.05291,-0.31598,0.14455
2,0.60088,309.92705,32,0.0216,-0.28707,0.11517
2,0.60088,309.92705,33,-0.03383,-0.33788,0.08671
3,0.38478,306.91237,1,-0.36182,-0.0394,0.90842
3,0.38478,306.91237,2,-0.36724,-0.07846,0.81963
3,0.38478,306.91237,3,-0.27463,-0.06623,0.78536
3,0.38478,306.91237,4,-0.14454,-0.09963,0.66939
3,0.38478,306.91237,5,-0.19987,-0.09411,0.69922
3,0.38478,306.91237,6,-0.03885,-0.14555,0.6322
3,0.38478,306.91237,7,0.01371,-0.1262,0.57588
3,0.38478,306.91237,8,0.11409,-0.19911,0.49355
3,0.38478,306.91237,9,0.1518,-0.22707,0.42329
3,0.38478,306.91237,10,0.26778,-0.26974,0.43067
3,0.38478,306.91237,11,0.33786,-0.26952,0.2425
3,0.38478,306.91237,12,0.38378,-0.23737,0.14272
3,0.38478,306.91237,13,0.40965,-0.28585,0.10384
3,0.38478,306.91237,14,0.27362,-0.3164,0.19628
3,0.38478,306.91237,15,0.29674,-0.32869,0.181
3,0.38478,306.91237,16,0.27949,-0.3838,0.12718
3,0.38478,306.91237,17,0.18434,-0.39241,0.12974
3,0.38478,306.91237,18,0.19401,-0.40195,0.10094
3,0.38478,306.91237,19,0.18705,-0.40608,0.11501
3,0.38478,306.91237,20,0.20384,-0.41053,0.1363
3,0.38478,306.91237,21,0.12336,-0.39912,0.16933
3,0.38478,306.91237,22,0.11971,-0.35954,0.09771
3,0.38478,306.91237,23,0.05551,-0.35154,0.09187
3,0.38478,306.91237,24,0.03911,-0.34789,0.12355
3,0.38478,306.91237,25,0.03556,-0.36624,0.09138
3,0.38478,306.91237,26,0.03585,-0.35577,0.08269
3,0.38478,306.91237,27,0.01973,-0.30467,0.12277
3,0.38478,306.91237,28,0.05551,-0.30639,0.1259
3,0.38478,306.91237,29,-0.02257,-0.35965,0.09478
3,0.38478,306.91237,30,-0.01459,-0.33406,0.07491
3,0.38478,306.91237,31,0.05512,-0.31413,0.14455
3,0.38478,306.91237,32,0.0238,-0.28523,0.11517
3,0.38478,306.91237,33,-0.04703,-0.38725,0.08079
4,0.45139,307.10629,1,-0.35574,-0.0394,0.90842
4,0.45139,307.10629,2,-0.36044,-0.07846,0.81964
4,0.45139,307.10629,3,-0.26787,-0.06623,0.78538
4,0.45139,307.10629,4,-0.13783,-0.09963,0.66943
4,0.45139,307.10629,5,-0.19321,-0.09411,0.69927
4,0.45139,307.10629,6,-0.03223,-0.14554,0.63227
4,0.45139,307.10629,7,0.02027,-0.12619,0.57596
4,0.45139,307.10629,8,0.1206,-0.1991,0.49364
4,0.45139,307.10629,9,0.15826,-0.22706,0.42339
4,0.45139,307.10629,10,0.27417,-0.26973,0.43078
4,0.45139,307.10629,11,0.34419,-0.26951,0.24263
4,0.45139,307.10629,12,0.38071,-0.23721,0.14517
4,0.45139,307.10629,13,0.40929,-0.28575,0.1066
4,0.45139,307.10629,14,0.27253,-0.31632,0.20122
4,0.45139,307.10629,15,0.29566,-0.32861,0.18592
4,0.45139,307.10629,16,0.27841,-0.38373,0.13208
4,0.45139,307.10629,17,0.18328,-0.39241,0.13432
4,0.45139,307.10629,18,0.19326,-0.40195,0.10495
4,0.45139,307.10629,19,0.18638,-0.40608,0.11896
4,0.45139,307.10629,20,0.20318,-0.41053,0.14023
4,0.45139,307.10629,21,0.12269,-0.39911,0.17323
4,0.45139,307.10629,22,0.11904,-0.35959,0.10106
4,0.45139,307.10629,23,0.05482,-0.35213,0.09154
4,0.45139,307.10629,24,0.03841,-0.34846,0.1238
4,0.45139,307.10629,25,0.03486,-0.36679,0.09145
4,0.45139,307.10629,26,0.03516,-0.35633,0.08269
4,0.45139,307.10629,27,0.01905,-0.30522,0.12277
4,0.45139,307.10629,28,0.05482,-0.30694,0.1259
4,0.45139,307.10629,29,-0.02324,-0.36019,0.09491
4,0.45139,307.10629,30,-0.01525,-0.3346,0.07491
4,0.45139,307.10629,31,0.07624,-0.30548,0.13338
4,0.45139,307.10629,32,-0.01547,-0.33415,0.14327
4,0.45139,307.10629,33,-0.0191,-0.23621,0.12069
5,0.38478,306.91237,1,-0.36182,-0.0394,0.90842
5,0.38478,306.91237,2,-0.36724,-0.07846,0.81963
5,0.38478,306.91237,3,-0.27463,-0.06623,0.78536
5,0.38478,306.91237,4,-0.14454,-0.09963,0.66939
5,0.38478,306.91237,5,-0.19987,-0.09411,0.69922
5,0.38478,306.91237,6,-0.03885,-0.14555,0.6322
5,0.38478,306.91237,7,0.01371,-0.1262,0.57588
5,0.38478,306.91237,8,0.11409,-0.19911,0.49355
5,0.38478,306.91237,9,0.1518,-0.22707,0.42329
5,0.38478,306.91237,10,0.26778,-0.26974,0.43067
5,0.38478,306.91237,11,0.33786,-0.26952,0.2425
5,0.38478,306.91237,12,0.38378,-0.23737,0.14272
5,0.38478,306.91237,13,0.40965,-0.28585,0.10384
5,0.38478,306.91237,14,0.27362,-0.3164,0.19628
5,0.38478,306.91237,15,0.29674,-0.32869,0.181
5,0.38478,306.91237,16,0.27949,-0.3838,0.12718
5,0.38478,306.91237,17,0.18434,-0.39241,0.12974
5,0.38478,306.91237,18,0.19401,-0.40195,0.10094
5,0.38478,306.91237,19,0.18705,-0.40608,0.11501
5,0.38478,306.91237,20,0.20384,-0.41053,0.1363
5,0.38478,306.91237,21,0.12336,-0.39912,0.16933
5,0.38478,306.91237,22,0.11971,-0.35954,0.09771
5,0.38478,306.91237,23,0.05551,-0.35154,0.09187
5,0.38478,306.91237,24,0.03911,-0.34789,0.12355
5,0.38478,306.91237,25,0.03556,-0.36624,0.09138
5,0.38478,306.91237,26,0.03585,-0.35577,0.08269
5,0.38478,306.91237,27,0.01973,-0.30467,0.12277
5,0.38478,306.91237,28,0.05551,-0.30639,0.1259
5,0.38478,306.91237,29,-0.02257,-0.35965,0.09478
5,0.38478,306.91237,30,-0.01459,-0.33406,0.07491
5,0.38478,306.91237,31,0.05512,-0.31413,0.14455
5,0.38478,306.91237,32,0.0238,-0.28523,0.11517
5,0.38478,306.91237,33,-0.04703,-0.38725,0.08079
6,0.56025,308.27307,1,-0.3458,-0.0394,0.90843
6,0.56025,308.27307,2,-0.34934,-0.07846,0.81967
6,0.56025,308.27307,3,-0.25684,-0.06623,0.78543
6,0.56025,308.27307,4,-0.12688,-0.09962,0.6695
6,0.56025,308.27307,5,-0.18234,-0.0941,0.69936
6,0.56025,308.27307,6,-0.02146,-0.14553,0.63238
6,0.56025,308.27307,7,0.03096,-0.12618,0.5761
6,0.56025,308.27307,8,0.1312,-0.19908,0.4938
6,0.56025,308.27307,9,0.16876,-0.22704,0.42357
6,0.56025,308.27307,10,0.28458,-0.26971,0.43098
6,0.56025,308.27307,11,0.3545,-0.2695,0.24285
6,0.56025,308.27307,12,0.37481,-0.23694,0.14941
6,0.56025,308.27307,13,0.4087,-0.28559,0.11104
6,0.56025,308.27307,14,0.27077,-0.3162,0.20905
6,0.56025,308.27307,15,0.29392,-0.32849,0.19371
6,0.56025,308.27307,16,0.27669,-0.3836,0.13983
6,0.56025,308.27307,17,0.18152,-0.39241,0.14159
6,0.56025,308.27307,18,0.1919,-0.40195,0.11117
6,0.56025,308.27307,19,0.18517,-0.40608,0.12505
6,0.56025,308.27307,20,0.20201,-0.41052,0.14628
6,0.56025,308.27307,21,0.12153,-0.39911,0.17925
6,0.56025,308.27307,22,0.11806,-0.35841,0.09725
6,0.56025,308.27307,23,0.05357,-0.35306,0.10737
6,0.56025,308.27307,24,0.03707,-0.34925,0.1369
6,0.56025,308.27307,25,0.0337,-0.36779,0.0911
6,0.56025,308.27307,26,0.03399,-0.3573,0.08269
