particle,elasticity,weight,frame,x,y,z
1,0.50054,578.75424,1,0.36444,0.29535,0.50898
1,0.50054,578.75424,2,0.59666,0.33424,0.71477
1,0.50054,578.75424,3,0.38571,0.3564,0.88136
1,0.50054,578.75424,4,0.22384,0.38827,0.83959
1,0.50054,578.75424,5,0.20785,0.39119,0.75755
1,0.50054,578.75424,6,0.15477,0.3923,0.62347
1,0.50054,578.75424,7,0.15047,0.3942,0.53397
1,0.50054,578.75424,8,0.0517,0.37922,0.36703
1,0.50054,578.75424,9,0.01022,0.315,0.18281
1,0.50054,578.75424,10,0.03278,0.36203,0.1025
1,0.50054,578.75424,11,0.02868,0.32744,0.19855
1,0.50054,578.75424,12,0.01376,0.30164,0.18569
1,0.50054,578.75424,13,-0.03409,0.3465,0.21989
1,0.50054,578.75424,14,-0.02976,0.3748,0.33952
1,0.50054,578.75424,15,0.02348,0.40043,0.30649
1,0.50054,578.75424,16,0.02707,0.40275,0.41883
1,0.50054,578.75424,17,0.00378,0.26892,0.4531
1,0.50054,578.75424,18,-0.00751,0.30068,0.48841
1,0.50054,578.75424,19,0.00194,0.30443,0.45516
1,0.50054,578.75424,20,0.01903,0.27148,0.45596
1,0.50054,578.75424,21,0.01514,0.26527,0.47558
1,0.50054,578.75424,22,-0.01411,0.24066,0.48437
1,0.50054,578.75424,23,-0.00706,0.23468,0.37186
1,0.50054,578.75424,24,-0.02235,0.29329,0.38208
1,0.50054,578.75424,25,0.05814,0.19762,0.38801
1,0.50054,578.75424,26,-0.03019,0.22437,0.22672
1,0.50054,578.75424,27,-0.11179,0.15314,0.08717
1,0.50054,578.75424,28,-0.01533,0.08537,0.11535
1,0.50054,578.75424,29,-0.03163,0.10404,0.23907
1,0.50054,578.75424,30,-0.05595,0.07828,0.07891
1,0.50054,578.75424,31,-0.05427,0.05588,0.11912
1,0.50054,578.75424,32,-0.11372,0.05851,0.13907
1,0.50054,578.75424,33,-0.10121,0.15951,0.19028
1,0.50054,578.75424,34,-0.12193,0.10094,0.24528
1,0.50054,578.75424,35,-0.11708,0.00484,0.23161
1,0.50054,578.75424,36,-0.2273,0.06287,0.33748
1,0.50054,578.75424,37,-0.2251,-0.03692,0.23325
1,0.50054,578.75424,38,-0.15156,-0.04186,0.41287
1,0.50054,578.75424,39,-0.27615,-0.0983,0.33312
1,0.50054,578.75424,40,-0.27615,-0.05585,0.30306
1,0.50054,578.75424,41,-0.29262,-0.10817,0.23012
1,0.50054,578.75424,42,-0.25588,-0.0925,0.16801
1,0.50054,578.75424,43,-0.33697,-0.11574,0.1059
1,0.50054,578.75424,44,-0.39001,-0.072,0.24458
1,0.50054,578.75424,45,-0.33955,-0.13525,0.17717
1,0.50054,578.75424,46,-0.31086,-0.09794,0.09999
1,0.50054,578.75424,47,-0.35751,-0.17994,0.07182
1,0.50054,578.75424,48,-0.37507,-0.13805,0.18398
1,0.50054,578.75424,49,-0.40666,-0.19196,0.20965
1,0.50054,578.75424,50,-0.39526,-0.25266,0.1383
1,0.50054,578.75424,51,-0.40552,-0.28613,0.09547
1,0.50054,578.75424,52,-0.38825,-0.30808,0.17143
1,0.50054,578.75424,53,-0.34448,-0.35856,0.24487
1,0.50054,578.75424,54,-0.32607,-0.39114,0.25359
1,0.50054,578.75424,55,-0.39302,-0.39961,0.19061
1,0.50054,578.75424,56,-0.39407,-0.39746,0.10432
1,0.50054,578.75424,57,-0.30063,-0.3208,0.10269
1,0.50054,578.75424,58,-0.31848,-0.32454,0.15373
1,0.50054,578.75424,59,-0.30146,-0.36481,0.08144
1,0.50054,578.75424,60,-0.27132,-0.27339,0.08123
1,0.50054,578.75424,61,-0.22935,-0.34118,0.0891
1,0.50054,578.75424,62,-0.32814,-0.37909,0.15567
1,0.50054,578.75424,63,-0.26123,-0.29795,0.11
1,0.50054,578.75424,64,-0.30585,-0.36858,0.09999
1,0.50054,578.75424,65,-0.30252,-0.29215,0.1004
2,0.37816,578.64388,1,0.37074,0.29567,0.51052
2,0.37816,578.64388,2,0.59253,0.33539,0.72033
2,0.37816,578.64388,3,0.39036,0.3579,0.88849
2,0.37816,578.64388,4,0.2284,0.38992,0.84446
2,0.37816,578.64388,5,0.21237,0.39281,0.76238
2,0.37816,578.64388,6,0.15925,0.39391,0.62826
2,0.37816,578.64388,7,0.15491,0.3958,0.53871
2,0.37816,578.64388,8,0.05609,0.3808,0.37171
2,0.37816,578.64388,9,0.01456,0.31656,0.18743
2,0.37816,578.64388,10,0.03641,0.36353,0.1017
2,0.37816,578.64388,11,0.03094,0.32884,0.18704
