particle,elasticity,weight,frame,x,y,z
1,0.07917,135.99294,1,0.24879,-0.07979,0.40713
1,0.07917,135.99294,2,0.41189,-0.34947,0.34123
1,0.07917,135.99294,3,0.29843,-0.38499,0.40519
1,0.07917,135.99294,4,0.24849,-0.33992,0.37649
1,0.07917,135.99294,5,0.23492,-0.41,0.38703
1,0.07917,135.99294,6,0.12858,-0.2887,0.33173
1,0.07917,135.99294,7,-0.00894,-0.22243,0.32878
1,0.07917,135.99294,8,-0.15198,-0.06345,0.24869
1,0.07917,135.99294,9,-0.1819,0.01419,0.19923
1,0.07917,135.99294,10,-0.38371,0.13711,0.1851
1,0.07917,135.99294,11,-0.38856,0.18668,0.14243
1,0.07917,135.99294,12,-0.38746,0.35238,0.09999
1,0.07917,135.99294,13,-0.41405,0.38961,0.11987
1,0.07917,135.99294,14,-0.33973,0.40212,0.07302
1,0.07917,135.99294,15,-0.32936,0.35434,0.07074
2,0.04544,137.02699,1,0.24879,-0.07979,0.40713
2,0.04544,137.02699,2,0.41306,-0.34947,0.34123
2,0.04544,137.02699,3,0.30253,-0.38773,0.40519
2,0.04544,137.02699,4,0.25222,-0.34343,0.37649
2,0.04544,137.02699,5,0.23852,-0.41,0.38704
2,0.04544,137.02699,6,0.13215,-0.28869,0.33173
2,0.04544,137.02699,7,-0.0054,-0.22242,0.32878
2,0.04544,137.02699,8,-0.14847,-0.06343,0.24868
2,0.04544,137.02699,9,-0.17841,0.01421,0.19921
2,0.04544,137.02699,10,-0.38024,0.13714,0.18508
2,0.04544,137.02699,11,-0.38965,0.18598,0.14139
2,0.04544,137.02699,12,-0.38781,0.35182,0.09999
2,0.04544,137.02699,13,-0.41407,0.38977,0.11962
2,0.04544,137.02699,14,-0.33988,0.40212,0.07286
2,0.04544,137.02699,15,-0.2304,0.33997,0.11657
3,0.20477,136.47271,1,0.24879,-0.07979,0.40713
3,0.20477,136.47271,2,0.4075,-0.34947,0.34123
3,0.20477,136.47271,3,0.28318,-0.37478,0.40519
3,0.20477,136.47271,4,0.23462,-0.32686,0.37649
3,0.20477,136.47271,5,0.22154,-0.41001,0.38687
3,0.20477,136.47271,6,0.11531,-0.28873,0.33158
3,0.20477,136.47271,7,-0.0221,-0.22248,0.32865
3,0.20477,136.47271,8,-0.16503,-0.06352,0.24858
3,0.20477,136.47271,9,-0.19483,0.0141,0.19914
3,0.20477,136.47271,10,-0.39652,0.137,0.18504
3,0.20477,136.47271,11,-0.38363,0.18943,0.14523
3,0.20477,136.47271,12,-0.38694,0.35447,0.09999
3,0.20477,136.47271,13,-0.32239,0.39508,0.08577
3,0.20477,136.47271,14,-0.30531,0.4092,0.08206
3,0.20477,136.47271,15,-0.29049,0.30462,0.07376
4,0.04544,137.02699,1,0.24879,-0.07979,0.40713
4,0.04544,137.02699,2,0.41306,-0.34947,0.34123
4,0.04544,137.02699,3,0.30253,-0.38773,0.40519
4,0.04544,137.02699,4,0.25222,-0.34343,0.37649
4,0.04544,137.02699,5,0.23852,-0.41,0.38704
4,0.04544,137.02699,6,0.13215,-0.28869,0.33173
4,0.04544,137.02699,7,-0.0054,-0.22242,0.32878
4,0.04544,137.02699,8,-0.14847,-0.06343,0.24868
4,0.04544,137.02699,9,-0.17841,0.01421,0.19921
4,0.04544,137.02699,10,-0.38024,0.13714,0.18508
4,0.04544,137.02699,11,-0.38965,0.18598,0.14139
4,0.04544,137.02699,12,-0.38781,0.35182,0.09999
4,0.04544,137.02699,13,-0.41407,0.38977,0.11962
4,0.04544,137.02699,14,-0.33988,0.40212,0.07286
4,0.04544,137.02699,15,-0.2304,0.33997,0.11657
5,0.36912,126.76307,1,0.24879,-0.07979,0.40713
5,0.36912,126.76307,2,0.40177,-0.34946,0.34123
5,0.36912,126.76307,3,0.26323,-0.36143,0.40518
5,0.36912,126.76307,4,0.21651,-0.30981,0.37649
5,0.36912,126.76307,5,0.20289,-0.41003,0.3827
5,0.36912,126.76307,6,0.09684,-0.28878,0.32745
5,0.36912,126.76307,7,0.04281,-0.10719,0.47462
5,0.36912,126.76307,8,-0.05175,-0.06003,0.389
5,0.36912,126.76307,9,-0.23583,0.01267,0.36354
5,0.36912,126.76307,10,-0.29987,0.11625,0.2331
5,0.36912,126.76307,11,-0.38687,0.21106,0.11492
5,0.36912,126.76307,12,-0.34217,0.33827,0.10767
5,0.36912,126.76307,13,-0.36746,0.40611,0.13026
5,0.36912,126.76307,14,-0.35776,0.32888,0.08937
5,0.36912,126.76307,15,-0.26389,0.30823,0.08009
6,0.0266,132.38669,1,0.24879,-0.07979,0.40713
6,0.0266,132.38669,2,0.41372,-0.34947,0.34123
6,0.0266,132.38669,3,0.30482,-0.38927,0.40519
6,0.0266,132.38669,4,0.25431,-0.34539,0.37649
