particle,elasticity,weight,frame,x,y,z
1,0.18624,191.55944,1,0.30767,0.38688,0.41989
1,0.18624,191.55944,2,0.38992,0.39992,0.32764
1,0.18624,191.55944,3,0.39718,0.30489,0.21578
1,0.18624,191.55944,4,0.40466,0.2797,0.10482
1,0.18624,191.55944,5,0.40827,0.14636,0.20608
1,0.18624,191.55944,6,0.36602,0.05016,0.14721
1,0.18624,191.55944,7,0.31796,-0.04631,0.09999
1,0.18624,191.55944,8,0.33019,0.02422,0.13361
1,0.18624,191.55944,9,0.3086,-0.07841,0.17136
1,0.18624,191.55944,10,0.25402,-0.15984,0.1679
1,0.18624,191.55944,11,0.25795,-0.18977,0.1612
1,0.18624,191.55944,12,0.19831,-0.13313,0.19182
1,0.18624,191.55944,13,0.18088,-0.2521,0.12299
1,0.18624,191.55944,14,0.19844,-0.30272,0.0917
1,0.18624,191.55944,15,0.1873,-0.39001,0.0892
1,0.18624,191.55944,16,0.08721,-0.39339,0.12613
1,0.18624,191.55944,17,0.18481,-0.31365,0.12382
1,0.18624,191.55944,18,0.15095,-0.41362,0.08038
1,0.18624,191.55944,19,0.11628,-0.34289,0.08536
1,0.18624,191.55944,20,0.10807,-0.3461,0.08891
1,0.18624,191.55944,21,0.05467,-0.38551,0.08277
2,0.18624,191.55944,1,0.30767,0.38688,0.41989
2,0.18624,191.55944,2,0.38992,0.39992,0.32764
2,0.18624,191.55944,3,0.39718,0.30489,0.21578
2,0.18624,191.55944,4,0.40466,0.2797,0.10482
2,0.18624,191.55944,5,0.40827,0.14636,0.20608
2,0.18624,191.55944,6,0.36602,0.05016,0.14721
2,0.18624,191.55944,7,0.31796,-0.04631,0.09999
2,0.18624,191.55944,8,0.33019,0.02422,0.13361
2,0.18624,191.55944,9,0.3086,-0.07841,0.17136
2,0.18624,191.55944,10,0.25402,-0.15984,0.1679
2,0.18624,191.55944,11,0.25795,-0.18977,0.1612
2,0.18624,191.55944,12,0.19831,-0.13313,0.19182
2,0.18624,191.55944,13,0.18088,-0.2521,0.12299
2,0.18624,191.55944,14,0.19844,-0.30272,0.0917
2,0.18624,191.55944,15,0.1873,-0.39001,0.0892
2,0.18624,191.55944,16,0.08721,-0.39339,0.12613
2,0.18624,191.55944,17,0.18481,-0.31365,0.12382
2,0.18624,191.55944,18,0.15095,-0.41362,0.08038
2,0.18624,191.55944,19,0.11628,-0.34289,0.08536
2,0.18624,191.55944,20,0.10807,-0.3461,0.08891
2,0.18624,191.55944,21,0.05467,-0.38551,0.08277
3,0.02574,187.17393,1,0.30765,0.39001,0.42041
3,0.02574,187.17393,2,0.38999,0.39992,0.32766
3,0.02574,187.17393,3,0.39718,0.30489,0.21581
3,0.02574,187.17393,4,0.40467,0.27972,0.09946
3,0.02574,187.17393,5,0.40827,0.14683,0.19581
3,0.02574,187.17393,6,0.36602,0.05063,0.13698
3,0.02574,187.17393,7,0.31806,-0.04603,0.09999
3,0.02574,187.17393,8,0.32994,0.02449,0.13361
3,0.02574,187.17393,9,0.30835,-0.07814,0.17136
3,0.02574,187.17393,10,0.25378,-0.15957,0.1679
3,0.02574,187.17393,11,0.25771,-0.1895,0.1612
3,0.02574,187.17393,12,0.19806,-0.13287,0.19182
3,0.02574,187.17393,13,0.18064,-0.25184,0.12299
3,0.02574,187.17393,14,0.19821,-0.30246,0.08504
3,0.02574,187.17393,15,0.18691,-0.39001,0.08894
3,0.02574,187.17393,16,0.08686,-0.39339,0.12605
3,0.02574,187.17393,17,0.18446,-0.31365,0.12375
3,0.02574,187.17393,18,0.15063,-0.41362,0.07976
3,0.02574,187.17393,19,0.11596,-0.343,0.08517
3,0.02574,187.17393,20,0.10775,-0.34625,0.08891
3,0.02574,187.17393,21,0.08641,-0.18433,0.13414
4,0.0453,192.09357,1,0.30765,0.39001,0.42042
4,0.0453,192.09357,2,0.38998,0.39992,0.32766
4,0.0453,192.09357,3,0.39718,0.30489,0.21581
4,0.0453,192.09357,4,0.40467,0.27971,0.09987
4,0.0453,192.09357,5,0.40827,0.14679,0.19551
4,0.0453,192.09357,6,0.36602,0.05059,0.13668
4,0.0453,192.09357,7,0.31806,-0.04603,0.09999
4,0.0453,192.09357,8,0.32994,0.02449,0.13361
4,0.0453,192.09357,9,0.30836,-0.07813,0.17136
4,0.0453,192.09357,10,0.25378,-0.15957,0.1679
4,0.0453,192.09357,11,0.25771,-0.1895,0.1612
4,0.0453,192.09357,12,0.19806,-0.13287,0.19182
4,0.0453,192.09357,13,0.18064,-0.25184,0.12299
4,0.0453,192.09357,14,0.19821,-0.30246,0.08585
4,0.0453,192.09357,15,0.18692,-0.39001,0.08895
4,0.0453,192.09357,16,0.08686,-0.39339,0.12605
4,0.0453,192.09357,17,0.18446,-0.31365,0.12375
4,0.0453,192.09357,18,0.15063,-0.41362,0.07984
4,0.0453,192.09357,19,0.11596,-0.34298,0.08517
4,0.0453,192.09357,20,0.10775,-0.34623,0.08891
4,0.0453,192.09357,21,0.08193,-0.26533,0.08359
5,0.0453,192.09357,1,0.30765,0.39001,0.42042
5,0.0453,192.09357,2,0.38998,0.39992,0.32766
5,0.0453,192.09357,3,0.39718,0.30489,0.21581
5,0.0453,192.09357,4,0.40467,0.27971,0.09987
5,0.0453,192.09357,5,0.40827,0.14679,0.19551
5,0.0453,192.09357,6,0.36602,0.05059,0.13668
5,0.0453,192.09357,7,0.31806,-0.04603,0.09999
5,0.0453,192.09357,8,0.32994,0.02449,0.13361
5,0.0453,192.09357,9,0.30836,-0.07813,0.17136
5,0.0453,192.09357,10,0.25378,-0.15957,0.1679
5,0.0453,192.09357,11,0.25771,-0.1895,0.1612
5,0.0453,192.09357,12,0.19806,-0.13287,0.19182
5,0.0453,192.09357,13,0.18064,-0.25184,0.12299
5,0.0453,192.09357,14,0.19821,-0.30246,0.08585
5,0.0453,192.09357,15,0.18692,-0.39001,0.08895
5,0.0453,192.09357,16,0.08686,-0.39339,0.12605
5,0.0453,192.09357,17,0.18446,-0.31365,0.12375
5,0.0453,192.09357,18,0.15063,-0.41362,0.07984
5,0.0453,192.09357,19,0.11596,-0.34298,0.08517
5,0.0453,192.09357,20,0.10775,-0.34623,0.08891
5,0.0453,192.09357,21,0.08193,-0.26533,0.08359
6,0.15143,191.14267,1,0.30767,0.38935,0.41989
6,0.15143,191.14267,2,0.38993,0.39992,0.32764
6,0.15143,191.14267,3,0.39718,0.30489,0.21578
6,0.15143,191.14267,4,0.40466,0.2797,0.10359
6,0.15143,191.14267,5,0.40827,0.14645,0.20339
6,0.15143,191.14267,6,0.36602,0.05025,0.14453
6,0.15143,191.14267,7,0.31809,-0.04624,0.09999
6,0.15143,191.14267,8,0.33014,0.02428,0.13361
6,0.15143,191.14267,9,0.30856,-0.07834,0.17136
6,0.15143,191.14267,10,0.25398,-0.15978,0.1679
6,0.15143,191.14267,11,0.25791,-0.18971,0.1612
