particle,elasticity,weight,frame,x,y,z
1,0.248,169.04287,1,-0.00558,0.36674,0.14549
1,0.248,169.04287,2,-0.12537,0.36737,0.11579
1,0.248,169.04287,3,-0.27701,0.19916,0.10018
1,0.248,169.04287,4,-0.38786,0.05966,0.0979
1,0.248,169.04287,5,-0.37809,-0.01555,0.07355
1,0.248,169.04287,6,-0.39811,-0.07647,0.18596
1,0.248,169.04287,7,-0.35454,-0.20318,0.20695
1,0.248,169.04287,8,-0.37556,-0.25778,0.21108
1,0.248,169.04287,9,-0.2416,-0.34211,0.15012
1,0.248,169.04287,10,-0.23554,-0.39454,0.24047
1,0.248,169.04287,11,-0.1404,-0.35778,0.19304
1,0.248,169.04287,12,-0.10892,-0.38846,0.18434
1,0.248,169.04287,13,-0.05219,-0.38971,0.17834
1,0.248,169.04287,14,0.00558,-0.39467,0.09999
1,0.248,169.04287,15,0.05563,-0.35966,0.08595
1,0.248,169.04287,16,0.04608,-0.40687,0.07363
1,0.248,169.04287,17,0.17236,-0.39158,0.11099
1,0.248,169.04287,18,0.24314,-0.34964,0.08449
2,0.06486,171.50407,1,-0.00559,0.38834,0.14549
2,0.06486,171.50407,2,-0.12522,0.39823,0.11601
2,0.06486,171.50407,3,-0.27812,0.22826,0.09665
2,0.06486,171.50407,4,-0.38997,0.08378,0.0969
2,0.06486,171.50407,5,-0.38268,0.00279,0.07357
2,0.06486,171.50407,6,-0.39775,-0.05975,0.18534
2,0.06486,171.50407,7,-0.35417,-0.18658,0.20633
2,0.06486,171.50407,8,-0.37518,-0.24129,0.21047
2,0.06486,171.50407,9,-0.2412,-0.32574,0.14951
2,0.06486,171.50407,10,-0.23514,-0.37829,0.23984
2,0.06486,171.50407,11,-0.13999,-0.34163,0.1924
2,0.06486,171.50407,12,-0.11067,-0.38913,0.18
2,0.06486,171.50407,13,-0.05432,-0.38845,0.17466
2,0.06486,171.50407,14,-0.03837,-0.40103,0.11394
2,0.06486,171.50407,15,0.1144,-0.36259,0.09999
2,0.06486,171.50407,16,0.13022,-0.33859,0.0798
2,0.06486,171.50407,17,0.08621,-0.31961,0.10082
2,0.06486,171.50407,18,0.19667,-0.26622,0.13815
3,0.06486,171.50407,1,-0.00559,0.38834,0.14549
3,0.06486,171.50407,2,-0.12522,0.39823,0.11601
3,0.06486,171.50407,3,-0.27812,0.22826,0.09665
3,0.06486,171.50407,4,-0.38997,0.08378,0.0969
3,0.06486,171.50407,5,-0.38268,0.00279,0.07357
