particle,elasticity,weight,frame,x,y,z
1,0.31938,41.78475,1,-0.12892,-0.12691,0.8084
1,0.31938,41.78475,2,-0.0165,-0.31807,0.88763
1,0.31938,41.78475,3,0.00626,-0.39409,0.88441
1,0.31938,41.78475,4,0.01498,-0.34885,0.78524
2,0.30018,41.26,1,-0.12892,-0.12691,0.8084
2,0.30018,41.26,2,-0.0165,-0.31807,0.88892
2,0.30018,41.26,3,0.00626,-0.39438,0.88712
2,0.30018,41.26,4,0.0439,-0.29309,0.77401
3,0.65695,36.266,1,-0.11939,-0.1775,0.81889
3,0.65695,36.266,2,-0.11333,-0.3141,0.81973
3,0.65695,36.266,3,0.02199,-0.36837,0.73724
3,0.65695,36.266,4,0.01139,-0.37786,0.67709
4,0.31938,41.78475,1,-0.12892,-0.12691,0.8084
4,0.31938,41.78475,2,-0.0165,-0.31807,0.88763
4,0.31938,41.78475,3,0.00626,-0.39409,0.88441
4,0.31938,41.78475,4,0.01498,-0.34885,0.78524
5,0.65695,36.266,1,-0.11939,-0.1775,0.81889
5,0.65695,36.266,2,-0.11333,-0.3141,0.81973
5,0.65695,36.266,3,0.02199,-0.36837,0.73724
5,0.65695,36.266,4,0.01139,-0.37786,0.67709
6,0.39797,39.30001,1,-0.12892,-0.12691,0.8084
6,0.39797,39.30001,2,-0.0165,-0.31807,0.88232
6,0.39797,39.30001,3,0.00624,-0.3929,0.8733
6,0.39797,39.30001,4,0.04264,-0.41121,0.75605
7,0.65695,36.266,1,-0.11939,-0.1775,0.81889
7,0.65695,36.266,2,-0.11333,-0.3141,0.81973
7,0.65695,36.266,3,0.02199,-0.36837,0.73724
7,0.65695,36.266,4,0.01139,-0.37786,0.67709
8,0.30018,41.26,1,-0.12892,-0.12691,0.8084
8,0.30018,41.26,2,-0.0165,-0.31807,0.88892
8,0.30018,41.26,3,0.00626,-0.39438,0.88712
8,0.30018,41.26,4,0.0439,-0.29309,0.77401
9,0.43588,38.20689,1,-0.12892,-0.12691,0.8084
9,0.43588,38.20689,2,-0.0165,-0.31807,0.87976
9,0.43588,38.20689,3,0.00624,-0.39233,0.86795
9,0.43588,38.20689,4,-0.03074,-0.40487,0.80451
10,0.31938,41.78475,1,-0.12892,-0.12691,0.8084
10,0.31938,41.78475,2,-0.0165,-0.31807,0.88763
10,0.31938,41.78475,3,0.00626,-0.39409,0.88441
10,0.31938,41.78475,4,0.01498,-0.34885,0.78524
11,0.65695,36.266,1,-0.11939,-0.1775,0.81889
11,0.65695,36.266,2,-0.11333,-0.3141,0.81973
11,0.65695,36.266,3,0.02199,-0.36837,0.73724
11,0.65695,36.266,4,0.01139,-0.37786,0.67709
12,0.30018,41.26,1,-0.12892,-0.12691,0.8084
12,0.30018,41.26,2,-0.0165,-0.31807,0.88892
12,0.30018,41.26,3,0.00626,-0.39438,0.88712
12,0.30018,41.26,4,0.0439,-0.29309,0.77401
13,0.43588,38.20689,1,-0.12892,-0.12691,0.8084
13,0.43588,38.20689,2,-0.0165,-0.31807,0.87976
13,0.43588,38.20689,3,0.00624,-0.39233,0.86795
13,0.43588,38.20689,4,-0.03074,-0.40487,0.80451
14,0.41994,36.50746,1,-0.12892,-0.12691,0.8084
14,0.41994,36.50746,2,-0.0165,-0.31807,0.88084
14,0.41994,36.50746,3,0.00624,-0.39257,0.8702
14,0.41994,36.50746,4,-0.10009,-0.28686,0.68079
15,0.6302,33.24314,1,-0.08666,-0.14276,0.75365
15,0.6302,33.24314,2,0.00479,-0.21368,0.86591
15,0.6302,33.24314,3,0.09373,-0.36865,0.79501
15,0.6302,33.24314,4,0.06504,-0.35381,0.63957
16,0.30018,41.26,1,-0.12892,-0.12691,0.8084
16,0.30018,41.26,2,-0.0165,-0.31807,0.88892
16,0.30018,41.26,3,0.00626,-0.39438,0.88712
16,0.30018,41.26,4,0.0439,-0.29309,0.77401
17,0.31938,41.78475,1,-0.12892,-0.12691,0.8084
17,0.31938,41.78475,2,-0.0165,-0.31807,0.88763
17,0.31938,41.78475,3,0.00626,-0.39409,0.88441
17,0.31938,41.78475,4,0.01498,-0.34885,0.78524
18,0.6302,33.24314,1,-0.08666,-0.14276,0.75365
18,0.6302,33.24314,2,0.00479,-0.21368,0.86591
18,0.6302,33.24314,3,0.09373,-0.36865,0.79501
18,0.6302,33.24314,4,0.06504,-0.35381,0.63957
19,0.31938,41.78475,1,-0.12892,-0.12691,0.8084
19,0.31938,41.78475,2,-0.0165,-0.31807,0.88763
19,0.31938,41.78475,3,0.00626,-0.39409,0.88441
19,0.31938,41.78475,4,0.01498,-0.34885,0.78524
20,0.65695,36.266,1,-0.11939,-0.1775,0.81889
20,0.65695,36.266,2,-0.11333,-0.3141,0.81973
20,0.65695,36.266,3,0.02199,-0.36837,0.73724
20,0.65695,36.266,4,0.01139,-0.37786,0.67709
