particle,elasticity,weight,frame,x,y,z
1,0.66394,62.43575,1,0.2024,0.08334,0.85509
1,0.66394,62.43575,2,0.12196,-0.01119,0.86186
1,0.66394,62.43575,3,0.05027,-0.00188,0.78957
1,0.66394,62.43575,4,-0.04168,-0.00797,0.68151
1,0.66394,62.43575,5,-0.01274,-0.00922,0.55599
1,0.66394,62.43575,6,-0.04728,-0.02182,0.41317
2,0.89008,55.08854,1,0.20241,0.08335,0.84273
2,0.89008,55.08854,2,0.1259,0.07095,0.86746
2,0.89008,55.08854,3,0.02566,0.09194,0.74152
2,0.89008,55.08854,4,0.04002,0.01829,0.61333
2,0.89008,55.08854,5,-0.09011,0.00652,0.48306
2,0.89008,55.08854,6,-0.1739,-0.066,0.3773
3,0.27469,56.65422,1,0.26527,0.07921,0.90087
3,0.27469,56.65422,2,0.10458,0.01702,0.90446
3,0.27469,56.65422,3,0.02785,-0.02626,0.85421
3,0.27469,56.65422,4,-0.02081,-0.02671,0.70639
3,0.27469,56.65422,5,-0.07693,-0.05257,0.64826
3,0.27469,56.65422,6,-0.01022,-0.06519,0.46699
4,0.87636,61.06923,1,0.2024,0.08335,0.84348
4,0.87636,61.06923,2,0.12201,-0.01116,0.83592
4,0.87636,61.06923,3,0.05039,-0.00182,0.76392
4,0.87636,61.06923,4,-0.04151,-0.00787,0.65616
4,0.87636,61.06923,5,-0.01251,-0.00909,0.53096
4,0.87636,61.06923,6,-0.04995,-0.10566,0.36759
5,0.66394,62.43575,1,0.2024,0.08334,0.85509
5,0.66394,62.43575,2,0.12196,-0.01119,0.86186
5,0.66394,62.43575,3,0.05027,-0.00188,0.78957
5,0.66394,62.43575,4,-0.04168,-0.00797,0.68151
5,0.66394,62.43575,5,-0.01274,-0.00922,0.55599
5,0.66394,62.43575,6,-0.04728,-0.02182,0.41317
6,0.89008,55.08854,1,0.20241,0.08335,0.84273
6,0.89008,55.08854,2,0.1259,0.07095,0.86746
6,0.89008,55.08854,3,0.02566,0.09194,0.74152
6,0.89008,55.08854,4,0.04002,0.01829,0.61333
6,0.89008,55.08854,5,-0.09011,0.00652,0.48306
6,0.89008,55.08854,6,-0.1739,-0.066,0.3773
7,0.27469,56.65422,1,0.26527,0.07921,0.90087
7,0.27469,56.65422,2,0.10458,0.01702,0.90446
7,0.27469,56.65422,3,0.02785,-0.02626,0.85421
7,0.27469,56.65422,4,-0.02081,-0.02671,0.70639
7,0.27469,56.65422,5,-0.07693,-0.05257,0.64826
7,0.27469,56.65422,6,-0.01022,-0.06519,0.46699
8,0.27469,56.65422,1,0.26527,0.07921,0.90087
8,0.27469,56.65422,2,0.10458,0.01702,0.90446
8,0.27469,56.65422,3,0.02785,-0.02626,0.85421
8,0.27469,56.65422,4,-0.02081,-0.02671,0.70639
8,0.27469,56.65422,5,-0.07693,-0.05257,0.64826
8,0.27469,56.65422,6,-0.01022,-0.06519,0.46699
9,0.27469,56.65422,1,0.26527,0.07921,0.90087
9,0.27469,56.65422,2,0.10458,0.01702,0.90446
9,0.27469,56.65422,3,0.02785,-0.02626,0.85421
9,0.27469,56.65422,4,-0.02081,-0.02671,0.70639
9,0.27469,56.65422,5,-0.07693,-0.05257,0.64826
9,0.27469,56.65422,6,-0.01022,-0.06519,0.46699
10,0.59835,60.18097,1,0.2024,0.08334,0.85868
10,0.59835,60.18097,2,0.12194,-0.0112,0.86988
10,0.59835,60.18097,3,0.05024,-0.0019,0.79752
10,0.59835,60.18097,4,-0.04173,-0.008,0.68937
10,0.59835,60.18097,5,-0.01281,-0.00925,0.56376
10,0.59835,60.18097,6,-0.13912,-0.05761,0.33955
11,0.66394,62.43575,1,0.2024,0.08334,0.85509
11,0.66394,62.43575,2,0.12196,-0.01119,0.86186
11,0.66394,62.43575,3,0.05027,-0.00188,0.78957
11,0.66394,62.43575,4,-0.04168,-0.00797,0.68151
11,0.66394,62.43575,5,-0.01274,-0.00922,0.55599
11,0.66394,62.43575,6,-0.04728,-0.02182,0.41317
12,0.2663,55.54225,1,0.26527,0.07921,0.90099
12,0.2663,55.54225,2,0.10457,0.01702,0.90446
12,0.2663,55.54225,3,0.02785,-0.02626,0.85421
12,0.2663,55.54225,4,-0.02081,-0.02671,0.70639
12,0.2663,55.54225,5,-0.07693,-0.05257,0.64826
12,0.2663,55.54225,6,-0.14656,-0.03299,0.5473
13,0.59835,60.18097,1,0.2024,0.08334,0.85868
13,0.59835,60.18097,2,0.12194,-0.0112,0.86988
13,0.59835,60.18097,3,0.05024,-0.0019,0.79752
13,0.59835,60.18097,4,-0.04173,-0.008,0.68937
13,0.59835,60.18097,5,-0.01281,-0.00925,0.56376
13,0.59835,60.18097,6,-0.13912,-0.05761,0.33955
14,0.27469,56.65422,1,0.26527,0.07921,0.90087
14,0.27469,56.65422,2,0.10458,0.01702,0.90446
14,0.27469,56.65422,3,0.02785,-0.02626,0.85421
14,0.27469,56.65422,4,-0.02081,-0.02671,0.70639
14,0.27469,56.65422,5,-0.07693,-0.05257,0.64826
14,0.27469,56.65422,6,-0.01022,-0.06519,0.46699
15,0.27469,56.65422,1,0.26527,0.07921,0.90087
15,0.27469,56.65422,2,0.10458,0.01702,0.90446
15,0.27469,56.65422,3,0.02785,-0.02626,0.85421
15,0.27469,56.65422,4,-0.02081,-0.02671,0.70639
15,0.27469,56.65422,5,-0.07693,-0.05257,0.64826
15,0.27469,56.65422,6,-0.01022,-0.06519,0.46699
16,0.66394,62.43575,1,0.2024,0.08334,0.85509
16,0.66394,62.43575,2,0.12196,-0.01119,0.86186
16,0.66394,62.43575,3,0.05027,-0.00188,0.78957
16,0.66394,62.43575,4,-0.04168,-0.00797,0.68151
16,0.66394,62.43575,5,-0.01274,-0.00922,0.55599
16,0.66394,62.43575,6,-0.04728,-0.02182,0.41317
17,0.87636,61.06923,1,0.2024,0.08335,0.84348
17,0.87636,61.06923,2,0.12201,-0.01116,0.83592
17,0.87636,61.06923,3,0.05039,-0.00182,0.76392
17,0.87636,61.06923,4,-0.04151,-0.00787,0.65616
17,0.87636,61.06923,5,-0.01251,-0.00909,0.53096
17,0.87636,61.06923,6,-0.04995,-0.10566,0.36759
18,0.66394,62.43575,1,0.2024,0.08334,0.85509
18,0.66394,62.43575,2,0.12196,-0.01119,0.86186
18,0.66394,62.43575,3,0.05027,-0.00188,0.78957
18,0.66394,62.43575,4,-0.04168,-0.00797,0.68151
18,0.66394,62.43575,5,-0.01274,-0.00922,0.55599
18,0.66394,62.43575,6,-0.04728,-0.02182,0.41317
19,0.66394,62.43575,1,0.2024,0.08334,0.85509
19,0.66394,62.43575,2,0.12196,-0.01119,0.86186
19,0.66394,62.43575,3,0.05027,-0.00188,0.78957
19,0.66394,62.43575,4,-0.04168,-0.00797,0.68151
19,0.66394,62.43575,5,-0.01274,-0.00922,0.55599
19,0.66394,62.43575,6,-0.04728,-0.02182,0.41317
20,0.27469,56.65422,1,0.26527,0.07921,0.90087
20,0.27469,56.65422,2,0.10458,0.01702,0.90446
20,0.27469,56.65422,3,0.02785,-0.02626,0.85421
20,0.27469,56.65422,4,-0.02081,-0.02671,0.70639
20,0.27469,56.65422,5,-0.07693,-0.05257,0.64826
20,0.27469,56.65422,6,-0.01022,-0.06519,0.46699
