particle,elasticity,weight,frame,x,y,z
1,0.80466,590.52194,1,0.38393,-0.38251,0.74622
1,0.80466,590.52194,2,0.2524,-0.34644,0.71526
1,0.80466,590.52194,3,0.23731,-0.30349,0.69353
1,0.80466,590.52194,4,0.21651,-0.23224,0.71927
1,0.80466,590.52194,5,0.09267,-0.10951,0.69457
1,0.80466,590.52194,6,0.03408,-0.03126,0.60483
1,0.80466,590.52194,7,-0.07601,0.08396,0.58577
1,0.80466,590.52194,8,-0.22017,0.14504,0.58703
1,0.80466,590.52194,9,-0.37186,0.25436,0.56315
1,0.80466,590.52194,10,-0.2513,0.34082,0.37868
1,0.80466,590.52194,11,-0.33319,0.37869,0.36589
1,0.80466,590.52194,12,-0.32931,0.30995,0.34347
1,0.80466,590.52194,13,-0.40678,0.32047,0.31049
1,0.80466,590.52194,14,-0.35257,0.2183,0.17043
1,0.80466,590.52194,15,-0.23003,0.15024,0.12423
1,0.80466,590.52194,16,-0.18833,-0.01282,0.17751
1,0.80466,590.52194,17,-0.18704,-0.12107,0.14122
1,0.80466,590.52194,18,-0.14747,-0.17929,0.0918
1,0.80466,590.52194,19,-0.04472,-0.18326,0.09246
1,0.80466,590.52194,20,-0.11864,-0.38594,0.08328
1,0.80466,590.52194,21,-0.08063,-0.37969,0.1677
1,0.80466,590.52194,22,-0.02603,-0.39681,0.25414
1,0.80466,590.52194,23,-0.03126,-0.30965,0.18351
1,0.80466,590.52194,24,-0.06627,-0.27653,0.25397
1,0.80466,590.52194,25,0.06341,-0.19245,0.21132
1,0.80466,590.52194,26,0.06322,-0.19017,0.21549
1,0.80466,590.52194,27,0.05095,-0.15784,0.21849
1,0.80466,590.52194,28,0.03015,-0.02252,0.18634
1,0.80466,590.52194,29,0.00863,0.01458,0.11753
1,0.80466,590.52194,30,0.07927,0.0564,0.14255
1,0.80466,590.52194,31,0.07031,0.08417,0.12668
1,0.80466,590.52194,32,0.12873,0.11379,0.11063
1,0.80466,590.52194,33,0.13635,0.25163,0.09709
1,0.80466,590.52194,34,0.15218,0.31834,0.08211
1,0.80466,590.52194,35,0.15336,0.32783,0.12827
1,0.80466,590.52194,36,0.15477,0.29816,0.15322
1,0.80466,590.52194,37,0.19917,0.32996,0.09702
1,0.80466,590.52194,38,0.28885,0.37968,0.08458
1,0.80466,590.52194,39,0.2733,0.40681,0.06904
1,0.80466,590.52194,40,0.32208,0.38111,0.14958
1,0.80466,590.52194,41,0.29657,0.28946,0.0783
1,0.80466,590.52194,42,0.28063,0.27684,0.08232
1,0.80466,590.52194,43,0.3534,0.22366,0.12304
1,0.80466,590.52194,44,0.34161,0.25081,0.16147
1,0.80466,590.52194,45,0.37862,0.23454,0.10106
1,0.80466,590.52194,46,0.37514,0.15818,0.10027
1,0.80466,590.52194,47,0.38941,0.17445,0.08807
1,0.80466,590.52194,48,0.38952,0.19058,0.08343
1,0.80466,590.52194,49,0.35828,0.05752,0.07932
1,0.80466,590.52194,50,0.29396,0.14297,0.11844
1,0.80466,590.52194,51,0.30313,0.11353,0.09083
1,0.80466,590.52194,52,0.32955,0.102,0.07383
1,0.80466,590.52194,53,0.27839,0.12074,0.122
1,0.80466,590.52194,54,0.3794,0.04879,0.13607
1,0.80466,590.52194,55,0.36179,0.05421,0.07819
1,0.80466,590.52194,56,0.30936,0.13059,0.08464
1,0.80466,590.52194,57,0.30714,0.08617,0.07971
1,0.80466,590.52194,58,0.2793,0.05089,0.13654
1,0.80466,590.52194,59,0.31918,-0.00272,0.08737
1,0.80466,590.52194,60,0.36431,0.0668,0.06641
1,0.80466,590.52194,61,0.27717,0.03409,0.08812
1,0.80466,590.52194,62,0.33019,0.0374,0.07115
1,0.80466,590.52194,63,0.25333,0.06324,0.11959
1,0.80466,590.52194,64,0.23214,0.04689,0.08156
1,0.80466,590.52194,65,0.17031,0.0596,0.07495
2,0.67611,585.85307,1,0.38583,-0.38251,0.74622
2,0.67611,585.85307,2,0.26558,-0.35343,0.71527
2,0.67611,585.85307,3,0.24926,-0.31239,0.69356
2,0.67611,585.85307,4,0.22833,-0.24105,0.71931
2,0.67611,585.85307,5,0.10434,-0.11824,0.69462
2,0.67611,585.85307,6,0.04562,-0.03991,0.60487
2,0.67611,585.85307,7,-0.06461,0.07539,0.5858
2,0.67611,585.85307,8,-0.20889,0.13656,0.58703
2,0.67611,585.85307,9,-0.38192,0.24516,0.56281
2,0.67611,585.85307,10,-0.25306,0.33281,0.37888
2,0.67611,585.85307,11,-0.33626,0.38318,0.36456
2,0.67611,585.85307,12,-0.33264,0.30975,0.34387
2,0.67611,585.85307,13,-0.40713,0.3209,0.31128
2,0.67611,585.85307,14,-0.35291,0.21873,0.17121
2,0.67611,585.85307,15,-0.22996,0.15041,0.12009
2,0.67611,585.85307,16,-0.18793,-0.01286,0.16947
2,0.67611,585.85307,17,-0.18663,-0.12111,0.13322
2,0.67611,585.85307,18,-0.14731,-0.17916,0.0918
2,0.67611,585.85307,19,-0.04429,-0.18331,0.09246
2,0.67611,585.85307,20,-0.11821,-0.386,0.08328
2,0.67611,585.85307,21,-0.07977,-0.38147,0.1677
2,0.67611,585.85307,22,-0.02555,-0.39681,0.25438
2,0.67611,585.85307,23,-0.03078,-0.30965,0.18375
2,0.67611,585.85307,24,-0.0658,-0.27653,0.25421
2,0.67611,585.85307,25,0.06389,-0.19245,0.21156
2,0.67611,585.85307,26,0.06369,-0.19017,0.21572
2,0.67611,585.85307,27,0.05142,-0.15784,0.21873
2,0.67611,585.85307,28,0.03062,-0.02252,0.18657
2,0.67611,585.85307,29,0.00909,0.01465,0.11401
2,0.67611,585.85307,30,0.07972,0.05653,0.13605
2,0.67611,585.85307,31,0.07076,0.0843,0.12019
2,0.67611,585.85307,32,0.12918,0.11391,0.10417
2,0.67611,585.85307,33,0.1368,0.25176,0.09778
2,0.67611,585.85307,34,0.15261,0.31847,0.08211
2,0.67611,585.85307,35,0.15379,0.32795,0.12827
2,0.67611,585.85307,36,0.1552,0.29829,0.15322
2,0.67611,585.85307,37,0.19959,0.33008,0.09673
2,0.67611,585.85307,38,0.28927,0.37981,0.08458
2,0.67611,585.85307,39,0.27337,0.40681,0.06904
2,0.67611,585.85307,40,0.32215,0.38111,0.14958
2,0.67611,585.85307,41,0.29664,0.28946,0.0783
2,0.67611,585.85307,42,0.28071,0.27684,0.08232
2,0.67611,585.85307,43,0.35348,0.22366,0.12304
2,0.67611,585.85307,44,0.34169,0.25081,0.16147
2,0.67611,585.85307,45,0.37869,0.23449,0.10089
2,0.67611,585.85307,46,0.37522,0.1584,0.10115
2,0.67611,585.85307,47,0.38948,0.17464,0.07945
2,0.67611,585.85307,48,0.38958,0.19173,0.07985
2,0.67611,585.85307,49,0.35921,0.0584,0.07932
2,0.67611,585.85307,50,0.29489,0.14385,0.11844
2,0.67611,585.85307,51,0.30406,0.11436,0.09083
2,0.67611,585.85307,52,0.32828,0.10286,0.07383
2,0.67611,585.85307,53,0.27713,0.1216,0.122
2,0.67611,585.85307,54,0.37815,0.04964,0.13607
2,0.67611,585.85307,55,0.36055,0.05505,0.07819
2,0.67611,585.85307,56,0.30812,0.13143,0.08465
2,0.67611,585.85307,57,0.30591,0.087,0.07971
2,0.67611,585.85307,58,0.27808,0.05172,0.13654
2,0.67611,585.85307,59,0.31798,-0.0019,0.08737
2,0.67611,585.85307,60,0.21215,-0.0189,0.13662
2,0.67611,585.85307,61,0.26531,-0.06799,0.07799
2,0.67611,585.85307,62,0.19476,0.03476,0.12192
2,0.67611,585.85307,63,0.23008,0.01638,0.07152
2,0.67611,585.85307,64,0.19652,0.10906,0.09273
2,0.67611,585.85307,65,0.20998,-0.00056,0.07063
3,0.64813,592.74977,1,0.38624,-0.38251,0.74622
3,0.64813,592.74977,2,0.26845,-0.35495,0.71528
3,0.64813,592.74977,3,0.25187,-0.31433,0.69356
3,0.64813,592.74977,4,0.2309,-0.24298,0.71932
3,0.64813,592.74977,5,0.10689,-0.12014,0.69463
3,0.64813,592.74977,6,0.04814,-0.0418,0.60488
3,0.64813,592.74977,7,-0.06211,0.07352,0.5858
3,0.64813,592.74977,8,-0.20643,0.13471,0.58704
3,0.64813,592.74977,9,-0.38141,0.24335,0.56279
3,0.64813,592.74977,10,-0.25642,0.33107,0.37881
3,0.64813,592.74977,11,-0.33938,0.38311,0.36447
3,0.64813,592.74977,12,-0.33547,0.31174,0.34377
3,0.64813,592.74977,13,-0.40713,0.32345,0.31159
3,0.64813,592.74977,14,-0.35291,0.22126,0.17152
3,0.64813,592.74977,15,-0.22978,0.1525,0.1192
3,0.64813,592.74977,16,-0.1876,-0.01112,0.16765
3,0.64813,592.74977,17,-0.18631,-0.11938,0.1314
3,0.64813,592.74977,18,-0.14696,-0.17749,0.0918
3,0.64813,592.74977,19,-0.04394,-0.18166,0.09246
3,0.64813,592.74977,20,-0.11785,-0.38437,0.08328
3,0.64813,592.74977,21,-0.07881,-0.38239,0.16745
3,0.64813,592.74977,22,-0.0248,-0.39681,0.25423
3,0.64813,592.74977,23,-0.03003,-0.30965,0.18359
3,0.64813,592.74977,24,-0.06505,-0.27653,0.25406
3,0.64813,592.74977,25,0.06463,-0.19245,0.21141
3,0.64813,592.74977,26,0.06443,-0.19017,0.21558
3,0.64813,592.74977,27,0.05216,-0.15785,0.21858
