particle,elasticity,weight,frame,x,y,z
1,0.4585,136.81328,1,-0.25293,0.39141,0.55078
1,0.4585,136.81328,2,-0.37676,0.31778,0.57353
1,0.4585,136.81328,3,-0.39067,0.32177,0.55247
1,0.4585,136.81328,4,-0.33352,0.1807,0.62608
1,0.4585,136.81328,5,-0.25894,0.16127,0.4939
1,0.4585,136.81328,6,-0.1477,-0.08311,0.51363
1,0.4585,136.81328,7,-0.04473,-0.12329,0.41502
1,0.4585,136.81328,8,0.03541,-0.22252,0.31018
1,0.4585,136.81328,9,0.09554,-0.39157,0.28655
1,0.4585,136.81328,10,0.19048,-0.3496,0.26194
1,0.4585,136.81328,11,0.36742,-0.33817,0.13666
1,0.4585,136.81328,12,0.36944,-0.31687,0.11047
1,0.4585,136.81328,13,0.3864,-0.35556,0.09249
1,0.4585,136.81328,14,0.40447,-0.27335,0.09416
1,0.4585,136.81328,15,0.3579,-0.17179,0.07925
2,0.51761,134.35786,1,-0.25293,0.39141,0.55078
2,0.51761,134.35786,2,-0.37442,0.30961,0.57353
2,0.51761,134.35786,3,-0.38369,0.31452,0.55248
2,0.51761,134.35786,4,-0.32661,0.17355,0.6261
2,0.51761,134.35786,5,-0.2521,0.15422,0.49394
2,0.51761,134.35786,6,-0.14092,-0.09006,0.51368
2,0.51761,134.35786,7,-0.03801,-0.13015,0.4151
2,0.51761,134.35786,8,0.04207,-0.22929,0.31028
2,0.51761,134.35786,9,0.10402,-0.37872,0.2905
2,0.51761,134.35786,10,0.19633,-0.35336,0.26154
2,0.51761,134.35786,11,0.37323,-0.34192,0.13626
2,0.51761,134.35786,12,0.37408,-0.32016,0.11266
2,0.51761,134.35786,13,0.39045,-0.35862,0.09595
2,0.51761,134.35786,14,0.40229,-0.27418,0.0976
2,0.51761,134.35786,15,0.39116,-0.12603,0.18648
3,0.48705,137.35855,1,-0.25293,0.39141,0.55078
3,0.48705,137.35855,2,-0.37563,0.31383,0.57353
3,0.48705,137.35855,3,-0.3873,0.31827,0.55247
3,0.48705,137.35855,4,-0.33018,0.17724,0.62609
3,0.48705,137.35855,5,-0.25563,0.15786,0.49392
3,0.48705,137.35855,6,-0.14443,-0.08647,0.51366
3,0.48705,137.35855,7,-0.04148,-0.12661,0.41506
3,0.48705,137.35855,8,0.03863,-0.22579,0.31023
3,0.48705,137.35855,9,0.10005,-0.3843,0.28912
3,0.48705,137.35855,10,0.19127,-0.37691,0.25751
3,0.48705,137.35855,11,0.36821,-0.36533,0.13225
3,0.48705,137.35855,12,0.37008,-0.34064,0.11148
3,0.48705,137.35855,13,0.38697,-0.37762,0.09619
3,0.48705,137.35855,14,0.40376,-0.28695,0.09689
3,0.48705,137.35855,15,0.3457,-0.17091,0.0885
4,0.41362,136.54826,1,-0.25293,0.39141,0.55078
4,0.41362,136.54826,2,-0.37854,0.32398,0.57353
4,0.41362,136.54826,3,-0.39596,0.32728,0.55246
4,0.41362,136.54826,4,-0.33877,0.18613,0.62606
4,0.41362,136.54826,5,-0.26415,0.16664,0.49388
4,0.41362,136.54826,6,-0.15287,-0.07781,0.51359
4,0.41362,136.54826,7,-0.04985,-0.11806,0.41497
4,0.41362,136.54826,8,0.03034,-0.21736,0.31011
4,0.41362,136.54826,9,0.0904,-0.38912,0.28602
4,0.41362,136.54826,10,0.18498,-0.35639,0.25985
4,0.41362,136.54826,11,0.36195,-0.34492,0.13457
4,0.41362,136.54826,12,0.38047,-0.34259,0.10392
4,0.41362,136.54826,13,0.37449,-0.28557,0.08387
4,0.41362,136.54826,14,0.39118,-0.17662,0.16934
4,0.41362,136.54826,15,0.40697,-0.09929,0.15058
5,0.48705,137.35855,1,-0.25293,0.39141,0.55078
5,0.48705,137.35855,2,-0.37563,0.31383,0.57353
5,0.48705,137.35855,3,-0.3873,0.31827,0.55247
5,0.48705,137.35855,4,-0.33018,0.17724,0.62609
5,0.48705,137.35855,5,-0.25563,0.15786,0.49392
5,0.48705,137.35855,6,-0.14443,-0.08647,0.51366
5,0.48705,137.35855,7,-0.04148,-0.12661,0.41506
5,0.48705,137.35855,8,0.03863,-0.22579,0.31023
5,0.48705,137.35855,9,0.10005,-0.3843,0.28912
5,0.48705,137.35855,10,0.19127,-0.37691,0.25751
5,0.48705,137.35855,11,0.36821,-0.36533,0.13225
5,0.48705,137.35855,12,0.37008,-0.34064,0.11148
5,0.48705,137.35855,13,0.38697,-0.37762,0.09619
5,0.48705,137.35855,14,0.40376,-0.28695,0.09689
5,0.48705,137.35855,15,0.3457,-0.17091,0.0885
6,0.41362,136.54826,1,-0.25293,0.39141,0.55078
6,0.41362,136.54826,2,-0.37854,0.32398,0.57353
6,0.41362,136.54826,3,-0.39596,0.32728,0.55246
6,0.41362,136.54826,4,-0.33877,0.18613,0.62606
6,0.41362,136.54826,5,-0.26415,0.16664,0.49388
