particle,elasticity,weight,frame,x,y,z
1,0.98854,343.83645,1,-0.12892,-0.12691,0.8084
1,0.98854,343.83645,2,-0.01651,-0.31804,0.84248
1,0.98854,343.83645,3,0.00612,-0.38398,0.79012
1,0.98854,343.83645,4,0.04257,-0.39202,0.6923
1,0.98854,343.83645,5,0.05011,-0.4002,0.4485
1,0.98854,343.83645,6,0.1163,-0.38578,0.31182
1,0.98854,343.83645,7,0.11257,-0.38719,0.12213
1,0.98854,343.83645,8,0.11916,-0.34396,0.19007
1,0.98854,343.83645,9,0.10507,-0.28528,0.30133
1,0.98854,343.83645,10,0.05709,-0.22926,0.23117
1,0.98854,343.83645,11,0.01103,-0.11241,0.37895
1,0.98854,343.83645,12,0.08044,-0.1005,0.40399
1,0.98854,343.83645,13,0.01374,-0.13377,0.55188
1,0.98854,343.83645,14,0.07211,-0.04375,0.56191
1,0.98854,343.83645,15,0.08493,-0.10799,0.68055
1,0.98854,343.83645,16,0.04641,-0.12648,0.71328
1,0.98854,343.83645,17,-0.03909,0.00231,0.69133
1,0.98854,343.83645,18,0.00109,0.12155,0.83073
1,0.98854,343.83645,19,0.04571,0.14397,0.83594
1,0.98854,343.83645,20,0.00722,0.11781,0.87184
1,0.98854,343.83645,21,-0.04045,0.12747,0.79061
1,0.98854,343.83645,22,-0.00306,0.17037,0.68581
1,0.98854,343.83645,23,0.01076,0.0983,0.63537
1,0.98854,343.83645,24,-0.04332,0.17106,0.55509
1,0.98854,343.83645,25,-0.01257,0.18117,0.51035
1,0.98854,343.83645,26,0.02559,0.22262,0.46789
1,0.98854,343.83645,27,0.08174,0.292,0.53598
1,0.98854,343.83645,28,0.0553,0.21472,0.42179
1,0.98854,343.83645,29,-0.16145,0.23915,0.34324
1,0.98854,343.83645,30,-0.03924,0.29211,0.14565
1,0.98854,343.83645,31,-0.08312,0.39343,0.12416
1,0.98854,343.83645,32,-0.03487,0.35901,0.26102
1,0.98854,343.83645,33,-0.08399,0.34272,0.15882
1,0.98854,343.83645,34,-0.13186,0.37537,0.13061
1,0.98854,343.83645,35,-0.15642,0.35094,0.18845
1,0.98854,343.83645,36,-0.18102,0.33779,0.30431
1,0.98854,343.83645,37,-0.22048,0.38894,0.34523
