particle,elasticity,weight,frame,x,y,z
1,0.13521,181.39654,1,-0.0869,-0.06536,0.10133
1,0.13521,181.39654,2,-0.23509,-0.20592,0.08589
1,0.13521,181.39654,3,-0.28762,-0.26094,0.08248
1,0.13521,181.39654,4,-0.39351,-0.26786,0.13549
1,0.13521,181.39654,5,-0.40167,-0.3375,0.22108
1,0.13521,181.39654,6,-0.40325,-0.38738,0.12167
1,0.13521,181.39654,7,-0.3607,-0.36462,0.16511
1,0.13521,181.39654,8,-0.4007,-0.41144,0.19726
1,0.13521,181.39654,9,-0.35461,-0.32975,0.13295
1,0.13521,181.39654,10,-0.38444,-0.3799,0.09999
1,0.13521,181.39654,11,-0.33181,-0.35982,0.11772
1,0.13521,181.39654,12,-0.32605,-0.40163,0.16721
1,0.13521,181.39654,13,-0.33529,-0.40634,0.09998
1,0.13521,181.39654,14,-0.34059,-0.31785,0.08554
1,0.13521,181.39654,15,-0.25009,-0.37969,0.18662
1,0.13521,181.39654,16,-0.25761,-0.37982,0.06734
1,0.13521,181.39654,17,-0.33177,-0.34772,0.11018
1,0.13521,181.39654,18,-0.24113,-0.41457,0.06773
1,0.13521,181.39654,19,-0.29262,-0.41983,0.0966
1,0.13521,181.39654,20,-0.22928,-0.35927,0.13189
2,0.04337,181.67811,1,-0.08824,-0.06665,0.09388
2,0.04337,181.67811,2,-0.23509,-0.20591,0.08589
2,0.04337,181.67811,3,-0.28769,-0.26101,0.08248
2,0.04337,181.67811,4,-0.39406,-0.26802,0.1354
2,0.04337,181.67811,5,-0.40167,-0.33756,0.2211
2,0.04337,181.67811,6,-0.40335,-0.38942,0.1212
2,0.04337,181.67811,7,-0.36086,-0.36765,0.16441
2,0.04337,181.67811,8,-0.40071,-0.41144,0.19726
2,0.04337,181.67811,9,-0.35461,-0.32975,0.13295
2,0.04337,181.67811,10,-0.38444,-0.3799,0.09999
2,0.04337,181.67811,11,-0.33181,-0.35982,0.11772
2,0.04337,181.67811,12,-0.32606,-0.40163,0.16721
2,0.04337,181.67811,13,-0.33529,-0.40634,0.09998
2,0.04337,181.67811,14,-0.34059,-0.31785,0.08554
2,0.04337,181.67811,15,-0.25009,-0.37969,0.18662
2,0.04337,181.67811,16,-0.25761,-0.37982,0.06734
2,0.04337,181.67811,17,-0.33177,-0.34772,0.11018
2,0.04337,181.67811,18,-0.24113,-0.41457,0.06773
2,0.04337,181.67811,19,-0.26559,-0.41666,0.10046
2,0.04337,181.67811,20,-0.29604,-0.31814,0.07734
3,0.12064,183.07868,1,-0.08712,-0.06557,0.10013
3,0.12064,183.07868,2,-0.23509,-0.20592,0.08589
3,0.12064,183.07868,3,-0.28763,-0.26095,0.08248
3,0.12064,183.07868,4,-0.3936,-0.26789,0.13547
3,0.12064,183.07868,5,-0.40167,-0.33751,0.22108
3,0.12064,183.07868,6,-0.40326,-0.3877,0.12159
3,0.12064,183.07868,7,-0.36073,-0.3651,0.165
3,0.12064,183.07868,8,-0.4007,-0.41144,0.19726
3,0.12064,183.07868,9,-0.35461,-0.32975,0.13295
3,0.12064,183.07868,10,-0.38444,-0.3799,0.09999
3,0.12064,183.07868,11,-0.33181,-0.35982,0.11772
3,0.12064,183.07868,12,-0.32605,-0.40163,0.16721
3,0.12064,183.07868,13,-0.33529,-0.40634,0.09998
3,0.12064,183.07868,14,-0.34059,-0.31785,0.08554
3,0.12064,183.07868,15,-0.282,-0.32801,0.18612
3,0.12064,183.07868,16,-0.2113,-0.34624,0.08272
3,0.12064,183.07868,17,-0.25835,-0.3702,0.06737
3,0.12064,183.07868,18,-0.20175,-0.40665,0.11245
3,0.12064,183.07868,19,-0.25595,-0.31556,0.06785
3,0.12064,183.07868,20,-0.21098,-0.39821,0.06487
4,0.15712,176.26113,1,-0.08657,-0.06505,0.10315
4,0.15712,176.26113,2,-0.23509,-0.20592,0.08589
4,0.15712,176.26113,3,-0.2876,-0.26092,0.08248
4,0.15712,176.26113,4,-0.39338,-0.26782,0.1355
4,0.15712,176.26113,5,-0.40167,-0.33748,0.22107
4,0.15712,176.26113,6,-0.40322,-0.38689,0.12178
4,0.15712,176.26113,7,-0.36067,-0.3639,0.16528
4,0.15712,176.26113,8,-0.4007,-0.41144,0.19726
4,0.15712,176.26113,9,-0.35461,-0.32975,0.13295
4,0.15712,176.26113,10,-0.38444,-0.3799,0.09999
4,0.15712,176.26113,11,-0.33181,-0.35982,0.11772
4,0.15712,176.26113,12,-0.32605,-0.40163,0.16721
4,0.15712,176.26113,13,-0.33529,-0.40634,0.09998
4,0.15712,176.26113,14,-0.34059,-0.31785,0.08554
4,0.15712,176.26113,15,-0.25009,-0.37969,0.18662
4,0.15712,176.26113,16,-0.25761,-0.37982,0.06734
4,0.15712,176.26113,17,-0.27862,-0.41211,0.07027
4,0.15712,176.26113,18,-0.21229,-0.40013,0.17216
4,0.15712,176.26113,19,-0.15833,-0.37217,0.06039
4,0.15712,176.26113,20,-0.29035,-0.29962,0.08894
5,0.13521,181.39654,1,-0.0869,-0.06536,0.10133
5,0.13521,181.39654,2,-0.23509,-0.20592,0.08589
5,0.13521,181.39654,3,-0.28762,-0.26094,0.08248
5,0.13521,181.39654,4,-0.39351,-0.26786,0.13549
5,0.13521,181.39654,5,-0.40167,-0.3375,0.22108
5,0.13521,181.39654,6,-0.40325,-0.38738,0.12167
5,0.13521,181.39654,7,-0.3607,-0.36462,0.16511
5,0.13521,181.39654,8,-0.4007,-0.41144,0.19726
5,0.13521,181.39654,9,-0.35461,-0.32975,0.13295
5,0.13521,181.39654,10,-0.38444,-0.3799,0.09999
5,0.13521,181.39654,11,-0.33181,-0.35982,0.11772
5,0.13521,181.39654,12,-0.32605,-0.40163,0.16721
5,0.13521,181.39654,13,-0.33529,-0.40634,0.09998
5,0.13521,181.39654,14,-0.34059,-0.31785,0.08554
5,0.13521,181.39654,15,-0.25009,-0.37969,0.18662
5,0.13521,181.39654,16,-0.25761,-0.37982,0.06734
5,0.13521,181.39654,17,-0.33177,-0.34772,0.11018
5,0.13521,181.39654,18,-0.24113,-0.41457,0.06773
5,0.13521,181.39654,19,-0.29262,-0.41983,0.0966
5,0.13521,181.39654,20,-0.22928,-0.35927,0.13189
6,0.10234,182.52181,1,-0.08739,-0.06583,0.09861
6,0.10234,182.52181,2,-0.23509,-0.20592,0.08589
6,0.10234,182.52181,3,-0.28764,-0.26097,0.08248
6,0.10234,182.52181,4,-0.39371,-0.26792,0.13546
6,0.10234,182.52181,5,-0.40167,-0.33752,0.22108
6,0.10234,182.52181,6,-0.40328,-0.38811,0.1215
6,0.10234,182.52181,7,-0.36076,-0.3657,0.16486
6,0.10234,182.52181,8,-0.4007,-0.41144,0.19726
6,0.10234,182.52181,9,-0.35461,-0.32975,0.13295
6,0.10234,182.52181,10,-0.38444,-0.3799,0.09999
