particle,elasticity,weight,frame,x,y,z
1,0.75791,274.99423,1,0.26527,0.07921,0.89441
1,0.75791,274.99423,2,0.10456,0.01702,0.85313
1,0.75791,274.99423,3,0.02795,-0.0262,0.80335
1,0.75791,274.99423,4,-0.0206,-0.02659,0.65604
1,0.75791,274.99423,5,-0.07661,-0.05239,0.59846
1,0.75791,274.99423,6,-0.00978,-0.06495,0.41778
1,0.75791,274.99423,7,-0.0618,-0.07606,0.32768
1,0.75791,274.99423,8,-0.12368,-0.11524,0.0862
1,0.75791,274.99423,9,-0.14684,-0.19327,0.162
1,0.75791,274.99423,10,-0.09896,-0.0897,0.17876
1,0.75791,274.99423,11,-0.2395,-0.10844,0.21254
1,0.75791,274.99423,12,-0.13547,-0.13281,0.33005
1,0.75791,274.99423,13,-0.09142,-0.12748,0.33893
1,0.75791,274.99423,14,-0.09257,-0.10573,0.30788
1,0.75791,274.99423,15,-0.16608,-0.10858,0.29157
1,0.75791,274.99423,16,-0.14022,-0.05187,0.29784
1,0.75791,274.99423,17,-0.07596,-0.08413,0.33518
1,0.75791,274.99423,18,-0.02987,-0.04583,0.26459
1,0.75791,274.99423,19,-0.04487,0.02011,0.3077
1,0.75791,274.99423,20,-0.06815,0.07658,0.29421
1,0.75791,274.99423,21,-0.01639,-0.0003,0.2591
1,0.75791,274.99423,22,-0.04101,0.03347,0.13892
1,0.75791,274.99423,23,-0.05963,0.11663,0.10584
1,0.75791,274.99423,24,-0.03675,0.06055,0.2421
1,0.75791,274.99423,25,-0.03964,0.06801,0.13084
1,0.75791,274.99423,26,0.06674,0.03769,0.08879
1,0.75791,274.99423,27,0.06735,0.10288,0.14682
1,0.75791,274.99423,28,-0.00503,0.04105,0.09684
1,0.75791,274.99423,29,-0.0701,0.02436,0.12491
1,0.75791,274.99423,30,-0.04331,0.09198,0.10791
1,0.75791,274.99423,31,-0.12289,0.08041,0.1067
2,0.65554,269.50466,1,0.26527,0.07921,0.89578
2,0.65554,269.50466,2,0.10455,0.01701,0.86539
2,0.65554,269.50466,3,0.02791,-0.02623,0.81548
2,0.65554,269.50466,4,-0.02067,-0.02663,0.66803
2,0.65554,269.50466,5,-0.07671,-0.05245,0.6103
2,0.65554,269.50466,6,-0.00991,-0.06502,0.42946
2,0.65554,269.50466,7,-0.06196,-0.07615,0.3392
2,0.65554,269.50466,8,-0.12386,-0.11534,0.09754
2,0.65554,269.50466,9,-0.14699,-0.19336,0.14854
2,0.65554,269.50466,10,-0.09912,-0.08979,0.16538
2,0.65554,269.50466,11,-0.23968,-0.10854,0.19924
2,0.65554,269.50466,12,-0.13566,-0.13291,0.31682
2,0.65554,269.50466,13,-0.09161,-0.12758,0.32574
2,0.65554,269.50466,14,-0.09277,-0.10583,0.29473
2,0.65554,269.50466,15,-0.16628,-0.10869,0.27846
2,0.65554,269.50466,16,-0.14041,-0.05197,0.28478
2,0.65554,269.50466,17,-0.07613,-0.08422,0.32218
2,0.65554,269.50466,18,-0.03004,-0.04592,0.25165
2,0.65554,269.50466,19,-0.04502,0.02003,0.29485
2,0.65554,269.50466,20,-0.06828,0.07651,0.28145
2,0.65554,269.50466,21,-0.0165,-0.00036,0.24645
2,0.65554,269.50466,22,-0.04111,0.03341,0.12638
2,0.65554,269.50466,23,-0.05958,0.11666,0.11355
2,0.65554,269.50466,24,-0.03686,0.0605,0.23454
2,0.65554,269.50466,25,-0.03974,0.06795,0.12331
2,0.65554,269.50466,26,0.06673,0.03768,0.08878
2,0.65554,269.50466,27,0.01751,0.00068,0.1542
2,0.65554,269.50466,28,0.12217,0.11934,0.13138
2,0.65554,269.50466,29,0.03493,0.07429,0.13284
2,0.65554,269.50466,30,0.01502,0.0942,0.10255
2,0.65554,269.50466,31,-0.0053,0.08506,0.07771
3,0.88076,278.87541,1,0.26527,0.07921,0.89277
3,0.88076,278.87541,2,0.10458,0.01703,0.83843
3,0.88076,278.87541,3,0.02801,-0.02617,0.78882
3,0.88076,278.87541,4,-0.02051,-0.02654,0.64168
3,0.88076,278.87541,5,-0.07648,-0.05232,0.58429
3,0.88076,278.87541,6,-0.00962,-0.06486,0.40382
3,0.88076,278.87541,7,-0.06161,-0.07596,0.31394
3,0.88076,278.87541,8,-0.11941,-0.11291,0.1057
3,0.88076,278.87541,9,-0.14665,-0.19317,0.16951
3,0.88076,278.87541,10,-0.09876,-0.0896,0.18621
3,0.88076,278.87541,11,-0.23929,-0.10833,0.21995
3,0.88076,278.87541,12,-0.13526,-0.13269,0.33742
3,0.88076,278.87541,13,-0.0912,-0.12736,0.34626
3,0.88076,278.87541,14,-0.09235,-0.1056,0.31519
3,0.88076,278.87541,15,-0.16586,-0.10846,0.29885
3,0.88076,278.87541,16,-0.14,-0.05175,0.30511
3,0.88076,278.87541,17,-0.07574,-0.08401,0.34242
3,0.88076,278.87541,18,-0.02967,-0.04572,0.27179
3,0.88076,278.87541,19,-0.04468,0.02022,0.31487
3,0.88076,278.87541,20,-0.06796,0.07668,0.30132
3,0.88076,278.87541,21,-0.0162,-0.0002,0.26617
3,0.88076,278.87541,22,-0.04084,0.03356,0.14592
3,0.88076,278.87541,23,-0.05947,0.11672,0.11
3,0.88076,278.87541,24,-0.0366,0.06064,0.23652
3,0.88076,278.87541,25,-0.03949,0.06809,0.12528
3,0.88076,278.87541,26,0.06697,0.03781,0.08878
3,0.88076,278.87541,27,0.03709,0.03717,0.07915
3,0.88076,278.87541,28,0.06076,0.04047,0.13522
3,0.88076,278.87541,29,-0.01371,0.04686,0.08941
3,0.88076,278.87541,30,-0.07464,0.08889,0.099
3,0.88076,278.87541,31,-0.13096,0.08113,0.09581
4,0.69847,280.91037,1,0.26527,0.07921,0.89521
4,0.69847,280.91037,2,0.10456,0.01701,0.86025
4,0.69847,280.91037,3,0.02793,-0.02622,0.81039
4,0.69847,280.91037,4,-0.02064,-0.02662,0.663
4,0.69847,280.91037,5,-0.07667,-0.05242,0.60533
4,0.69847,280.91037,6,-0.00985,-0.06499,0.42456
4,0.69847,280.91037,7,-0.0619,-0.07611,0.33436
4,0.69847,280.91037,8,-0.12379,-0.1153,0.09278
4,0.69847,280.91037,9,-0.14693,-0.19332,0.15405
4,0.69847,280.91037,10,-0.09906,-0.08976,0.17086
4,0.69847,280.91037,11,-0.2396,-0.1085,0.20469
4,0.69847,280.91037,12,-0.13558,-0.13287,0.32224
4,0.69847,280.91037,13,-0.09153,-0.12754,0.33114
4,0.69847,280.91037,14,-0.09269,-0.10579,0.30012
4,0.69847,280.91037,15,-0.1662,-0.10864,0.28383
4,0.69847,280.91037,16,-0.14033,-0.05193,0.29013
4,0.69847,280.91037,17,-0.07606,-0.08419,0.3275
4,0.69847,280.91037,18,-0.02997,-0.04589,0.25695
4,0.69847,280.91037,19,-0.04496,0.02006,0.30011
4,0.69847,280.91037,20,-0.06823,0.07654,0.28667
4,0.69847,280.91037,21,-0.01646,-0.00034,0.25163
4,0.69847,280.91037,22,-0.04108,0.03344,0.13151
4,0.69847,280.91037,23,-0.05954,0.11667,0.10711
4,0.69847,280.91037,24,-0.03684,0.06051,0.20516
4,0.69847,280.91037,25,-0.03965,0.06801,0.09999
4,0.69847,280.91037,26,0.06674,0.03769,0.08878
4,0.69847,280.91037,27,0.03686,0.03705,0.07915
4,0.69847,280.91037,28,0.06054,0.04035,0.13522
4,0.69847,280.91037,29,-0.01393,0.04674,0.08941
4,0.69847,280.91037,30,-0.07486,0.08877,0.099
4,0.69847,280.91037,31,-0.08583,0.06006,0.09261
5,0.56239,273.78398,1,0.26527,0.07921,0.89703
5,0.56239,273.78398,2,0.10454,0.017,0.87655
5,0.56239,273.78398,3,0.02787,-0.02625,0.82653
5,0.56239,273.78398,4,-0.02074,-0.02667,0.67896
5,0.56239,273.78398,5,-0.0768,-0.05249,0.62111
5,0.56239,273.78398,6,-0.01002,-0.06508,0.44014
5,0.56239,273.78398,7,-0.0621,-0.07622,0.34973
5,0.56239,273.78398,8,-0.12403,-0.11543,0.10792
5,0.56239,273.78398,9,-0.14712,-0.19343,0.13726
5,0.56239,273.78398,10,-0.09927,-0.08987,0.15417
5,0.56239,273.78398,11,-0.23983,-0.10862,0.18808
5,0.56239,273.78398,12,-0.13582,-0.133,0.3057
5,0.56239,273.78398,13,-0.09178,-0.12767,0.31466
5,0.56239,273.78398,14,-0.09293,-0.10592,0.28369
5,0.56239,273.78398,15,-0.16643,-0.10877,0.26745
5,0.56239,273.78398,16,-0.14055,-0.05205,0.27382
5,0.56239,273.78398,17,-0.07626,-0.0843,0.31127
5,0.56239,273.78398,18,-0.03016,-0.04599,0.24082
5,0.56239,273.78398,19,-0.04513,0.01997,0.28409
5,0.56239,273.78398,20,-0.06838,0.07646,0.27078
5,0.56239,273.78398,21,-0.01658,-0.00041,0.23588
5,0.56239,273.78398,22,-0.04118,0.03338,0.11592
5,0.56239,273.78398,23,-0.05964,0.11662,0.10731
5,0.56239,273.78398,24,-0.03692,0.06046,0.23656
5,0.56239,273.78398,25,-0.0398,0.06792,0.12532
5,0.56239,273.78398,26,0.06667,0.03765,0.08878
5,0.56239,273.78398,27,0.0672,0.10279,0.14683
5,0.56239,273.78398,28,-0.00518,0.04097,0.09684
5,0.56239,273.78398,29,-0.07436,0.12192,0.08078
5,0.56239,273.78398,30,-0.05541,0.106,0.07037
5,0.56239,273.78398,31,-0.02226,0.11998,0.13843
6,0.69847,280.91037,1,0.26527,0.07921,0.89521
6,0.69847,280.91037,2,0.10456,0.01701,0.86025
6,0.69847,280.91037,3,0.02793,-0.02622,0.81039
6,0.69847,280.91037,4,-0.02064,-0.02662,0.663
6,0.69847,280.91037,5,-0.07667,-0.05242,0.60533
6,0.69847,280.91037,6,-0.00985,-0.06499,0.42456
6,0.69847,280.91037,7,-0.0619,-0.07611,0.33436
6,0.69847,280.91037,8,-0.12379,-0.1153,0.09278
6,0.69847,280.91037,9,-0.14693,-0.19332,0.15405
6,0.69847,280.91037,10,-0.09906,-0.08976,0.17086
6,0.69847,280.91037,11,-0.2396,-0.1085,0.20469
6,0.69847,280.91037,12,-0.13558,-0.13287,0.32224
6,0.69847,280.91037,13,-0.09153,-0.12754,0.33114
6,0.69847,280.91037,14,-0.09269,-0.10579,0.30012
6,0.69847,280.91037,15,-0.1662,-0.10864,0.28383
6,0.69847,280.91037,16,-0.14033,-0.05193,0.29013
6,0.69847,280.91037,17,-0.07606,-0.08419,0.3275
6,0.69847,280.91037,18,-0.02997,-0.04589,0.25695
6,0.69847,280.91037,19,-0.04496,0.02006,0.30011
6,0.69847,280.91037,20,-0.06823,0.07654,0.28667
6,0.69847,280.91037,21,-0.01646,-0.00034,0.25163
6,0.69847,280.91037,22,-0.04108,0.03344,0.13151
6,0.69847,280.91037,23,-0.05954,0.11667,0.10711
6,0.69847,280.91037,24,-0.03684,0.06051,0.20516
6,0.69847,280.91037,25,-0.03965,0.06801,0.09999
6,0.69847,280.91037,26,0.06674,0.03769,0.08878
6,0.69847,280.91037,27,0.03686,0.03705,0.07915
6,0.69847,280.91037,28,0.06054,0.04035,0.13522
6,0.69847,280.91037,29,-0.01393,0.04674,0.08941
6,0.69847,280.91037,30,-0.07486,0.08877,0.099
6,0.69847,280.91037,31,-0.08583,0.06006,0.09261
7,0.65554,269.50466,1,0.26527,0.07921,0.89578
7,0.65554,269.50466,2,0.10455,0.01701,0.86539
7,0.65554,269.50466,3,0.02791,-0.02623,0.81548
7,0.65554,269.50466,4,-0.02067,-0.02663,0.66803
7,0.65554,269.50466,5,-0.07671,-0.05245,0.6103
7,0.65554,269.50466,6,-0.00991,-0.06502,0.42946
7,0.65554,269.50466,7,-0.06196,-0.07615,0.3392
7,0.65554,269.50466,8,-0.12386,-0.11534,0.09754
7,0.65554,269.50466,9,-0.14699,-0.19336,0.14854
7,0.65554,269.50466,10,-0.09912,-0.08979,0.16538
7,0.65554,269.50466,11,-0.23968,-0.10854,0.19924
7,0.65554,269.50466,12,-0.13566,-0.13291,0.31682
7,0.65554,269.50466,13,-0.09161,-0.12758,0.32574
7,0.65554,269.50466,14,-0.09277,-0.10583,0.29473
7,0.65554,269.50466,15,-0.16628,-0.10869,0.27846
7,0.65554,269.50466,16,-0.14041,-0.05197,0.28478
7,0.65554,269.50466,17,-0.07613,-0.08422,0.32218
7,0.65554,269.50466,18,-0.03004,-0.04592,0.25165
7,0.65554,269.50466,19,-0.04502,0.02003,0.29485
7,0.65554,269.50466,20,-0.06828,0.07651,0.28145
7,0.65554,269.50466,21,-0.0165,-0.00036,0.24645
