particle,elasticity,weight,frame,x,y,z
1,0.34066,239.60677,1,-0.14705,-0.34348,0.84788
1,0.34066,239.60677,2,0.06118,-0.39608,0.90231
1,0.34066,239.60677,3,0.19519,-0.40699,0.77367
1,0.34066,239.60677,4,0.29634,-0.3695,0.60865
1,0.34066,239.60677,5,0.38305,-0.25095,0.46499
1,0.34066,239.60677,6,0.36067,-0.2044,0.32744
1,0.34066,239.60677,7,0.33558,-0.13898,0.16385
1,0.34066,239.60677,8,0.37204,-0.03084,0.10157
1,0.34066,239.60677,9,0.36615,0.12779,0.10578
1,0.34066,239.60677,10,0.24315,0.15171,0.12209
1,0.34066,239.60677,11,0.21268,0.20605,0.1689
1,0.34066,239.60677,12,0.05023,0.26312,0.26483
1,0.34066,239.60677,13,0.00349,0.37467,0.31081
1,0.34066,239.60677,14,0.0445,0.40221,0.4105
1,0.34066,239.60677,15,-0.03773,0.39773,0.41698
1,0.34066,239.60677,16,-0.11615,0.31506,0.49168
1,0.34066,239.60677,17,-0.21785,0.34672,0.40881
1,0.34066,239.60677,18,-0.30195,0.19767,0.47942
1,0.34066,239.60677,19,-0.34476,0.15712,0.3573
1,0.34066,239.60677,20,-0.38998,0.13178,0.37558
1,0.34066,239.60677,21,-0.40402,-0.01565,0.33859
1,0.34066,239.60677,22,-0.38576,0.01782,0.30763
1,0.34066,239.60677,23,-0.28563,-0.01991,0.2438
1,0.34066,239.60677,24,-0.24724,-0.04613,0.25069
1,0.34066,239.60677,25,-0.19827,-0.10248,0.17282
1,0.34066,239.60677,26,-0.16739,-0.15842,0.11245
2,0.31101,239.8023,1,-0.14648,-0.34408,0.85119
2,0.31101,239.8023,2,0.06131,-0.39673,0.90313
2,0.31101,239.8023,3,0.19516,-0.40699,0.77469
2,0.31101,239.8023,4,0.29632,-0.36949,0.60966
2,0.31101,239.8023,5,0.38398,-0.25089,0.46585
2,0.31101,239.8023,6,0.36234,-0.2043,0.32819
2,0.31101,239.8023,7,0.33723,-0.13887,0.16459
2,0.31101,239.8023,8,0.37359,-0.03072,0.10118
2,0.31101,239.8023,9,0.36749,0.12792,0.10315
2,0.31101,239.8023,10,0.24447,0.15183,0.11948
2,0.31101,239.8023,11,0.214,0.20618,0.1663
2,0.31101,239.8023,12,0.05154,0.26325,0.26224
2,0.31101,239.8023,13,0.0048,0.3748,0.30823
2,0.31101,239.8023,14,0.04539,0.40302,0.40871
2,0.31101,239.8023,15,-0.03684,0.39853,0.4152
2,0.31101,239.8023,16,-0.11527,0.31585,0.48991
2,0.31101,239.8023,17,-0.21697,0.34751,0.40704
2,0.31101,239.8023,18,-0.30107,0.19846,0.47766
2,0.31101,239.8023,19,-0.34389,0.1579,0.35555
2,0.31101,239.8023,20,-0.38926,0.13255,0.37382
2,0.31101,239.8023,21,-0.40402,-0.01494,0.33667
2,0.31101,239.8023,22,-0.38576,0.01853,0.30572
2,0.31101,239.8023,23,-0.28563,-0.0192,0.24192
2,0.31101,239.8023,24,-0.24725,-0.04542,0.24883
2,0.31101,239.8023,25,-0.19828,-0.10178,0.17098
2,0.31101,239.8023,26,-0.16242,-0.13214,0.09942
3,0.34997,240.24924,1,-0.14723,-0.34329,0.84685
3,0.34997,240.24924,2,0.06101,-0.39579,0.90132
3,0.34997,240.24924,3,0.19512,-0.40699,0.77269
3,0.34997,240.24924,4,0.29627,-0.3695,0.60768
3,0.34997,240.24924,5,0.38275,-0.25099,0.46413
3,0.34997,240.24924,6,0.36019,-0.20448,0.32668
3,0.34997,240.24924,7,0.3351,-0.13906,0.16309
3,0.34997,240.24924,8,0.37156,-0.03088,0.10146
