particle,elasticity,weight,frame,x,y,z
1,0.84271,386.30086,1,-0.12892,-0.12691,0.8084
1,0.84271,386.30086,2,-0.01651,-0.31805,0.85231
1,0.84271,386.30086,3,0.00615,-0.38619,0.81062
1,0.84271,386.30086,4,0.04263,-0.4016,0.70767
1,0.84271,386.30086,5,0.0502,-0.40965,0.46362
1,0.84271,386.30086,6,0.11642,-0.3951,0.32667
1,0.84271,386.30086,7,0.11272,-0.39637,0.1367
1,0.84271,386.30086,8,0.11904,-0.35314,0.16815
1,0.84271,386.30086,9,0.10497,-0.29432,0.27967
1,0.84271,386.30086,10,0.05701,-0.23817,0.20974
1,0.84271,386.30086,11,0.01096,-0.1212,0.35773
1,0.84271,386.30086,12,0.08039,-0.10917,0.38295
1,0.84271,386.30086,13,0.0137,-0.14234,0.53099
1,0.84271,386.30086,14,0.07208,-0.05221,0.54117
1,0.84271,386.30086,15,0.08491,-0.11637,0.65992
1,0.84271,386.30086,16,0.0464,-0.13478,0.69275
1,0.84271,386.30086,17,-0.0391,-0.00592,0.67091
1,0.84271,386.30086,18,0.00109,0.11337,0.8104
1,0.84271,386.30086,19,0.04571,0.13584,0.8157
1,0.84271,386.30086,20,0.00722,0.1097,0.85171
1,0.84271,386.30086,21,-0.04046,0.11939,0.7706
1,0.84271,386.30086,22,-0.00307,0.16232,0.66594
1,0.84271,386.30086,23,0.01074,0.09028,0.61564
1,0.84271,386.30086,24,-0.04334,0.16305,0.53552
1,0.84271,386.30086,25,-0.0126,0.17318,0.49096
1,0.84271,386.30086,26,0.02555,0.21465,0.4487
1,0.84271,386.30086,27,0.0817,0.28406,0.51701
1,0.84271,386.30086,28,0.05525,0.2068,0.40304
1,0.84271,386.30086,29,-0.16152,0.23126,0.32473
1,0.84271,386.30086,30,-0.03931,0.28425,0.1274
1,0.84271,386.30086,31,-0.08335,0.38527,0.12736
1,0.84271,386.30086,32,-0.03514,0.36647,0.23075
1,0.84271,386.30086,33,-0.08425,0.3501,0.12874
1,0.84271,386.30086,34,-0.10078,0.34586,0.08324
1,0.84271,386.30086,35,-0.0998,0.39235,0.08043
1,0.84271,386.30086,36,-0.06351,0.3503,0.22892
1,0.84271,386.30086,37,-0.0724,0.40152,0.27141
1,0.84271,386.30086,38,-0.08371,0.36452,0.34459
1,0.84271,386.30086,39,-0.13387,0.41133,0.33086
1,0.84271,386.30086,40,-0.07235,0.35415,0.36876
1,0.84271,386.30086,41,-0.09907,0.23657,0.40797
1,0.84271,386.30086,42,-0.08646,0.24435,0.3277
1,0.84271,386.30086,43,-0.09645,0.18041,0.22442
1,0.84271,386.30086,44,-0.02969,0.17937,0.2832
1,0.84271,386.30086,45,-0.06409,0.11155,0.20048
1,0.84271,386.30086,46,-0.085,0.11649,0.18442
2,0.88509,382.90436,1,-0.12892,-0.12691,0.8084
2,0.88509,382.90436,2,-0.01651,-0.31805,0.84946
2,0.88509,382.90436,3,0.00615,-0.38555,0.80466
2,0.88509,382.90436,4,0.04261,-0.39881,0.7032
2,0.88509,382.90436,5,0.05017,-0.4069,0.45922
2,0.88509,382.90436,6,0.11639,-0.39239,0.32234
2,0.88509,382.90436,7,0.11267,-0.3937,0.13245
2,0.88509,382.90436,8,0.11908,-0.35046,0.17431
2,0.88509,382.90436,9,0.105,-0.29167,0.28576
2,0.88509,382.90436,10,0.05703,-0.23556,0.21577
2,0.88509,382.90436,11,0.01098,-0.11862,0.3637
2,0.88509,382.90436,12,0.0804,-0.10663,0.38888
2,0.88509,382.90436,13,0.01371,-0.13982,0.53688
2,0.88509,382.90436,14,0.07209,-0.04972,0.54702
2,0.88509,382.90436,15,0.08492,-0.1139,0.66574
2,0.88509,382.90436,16,0.04641,-0.13233,0.69855
2,0.88509,382.90436,17,-0.03909,-0.00349,0.67667
2,0.88509,382.90436,18,0.00109,0.11579,0.81614
2,0.88509,382.90436,19,0.04571,0.13824,0.82142
2,0.88509,382.90436,20,0.00723,0.1121,0.85739
2,0.88509,382.90436,21,-0.04045,0.12178,0.77625
2,0.88509,382.90436,22,-0.00306,0.1647,0.67154
2,0.88509,382.90436,23,0.01075,0.09265,0.62121
2,0.88509,382.90436,24,-0.04333,0.16542,0.54104
2,0.88509,382.90436,25,-0.01259,0.17554,0.49642
2,0.88509,382.90436,26,0.02557,0.21701,0.4541
2,0.88509,382.90436,27,0.08171,0.2864,0.52235
2,0.88509,382.90436,28,0.05527,0.20914,0.40831
2,0.88509,382.90436,29,-0.1615,0.23359,0.32994
2,0.88509,382.90436,30,-0.03929,0.28657,0.13253
2,0.88509,382.90436,31,-0.08315,0.38824,0.11634
2,0.88509,382.90436,32,-0.03507,0.36442,0.26149
2,0.88509,382.90436,33,-0.08419,0.34809,0.15929
2,0.88509,382.90436,34,-0.10078,0.34342,0.11177
2,0.88509,382.90436,35,-0.10035,0.38472,0.08783
2,0.88509,382.90436,36,-0.06407,0.34269,0.23628
2,0.88509,382.90436,37,-0.07289,0.40069,0.27707
2,0.88509,382.90436,38,-0.0842,0.36369,0.35023
